Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.97 [0.90-1.04],0.3382669906104664
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.56 [0.35-0.90],0.01565575778636
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.07 [0.89-1.30],0.4599066522300714
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.00 [0.91-1.10],0.9829675563573526
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.84 [0.68-1.02],0.0836100449450043
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.98 [0.89-1.08],0.6729873802428026
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.04 [0.96-1.12],0.3386461598611542
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.93 [0.77-1.14],0.5051821808114008
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.94 [0.77-1.15],0.569406347770425
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.96 [0.83-1.12],0.6309350783067991
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.95 [0.82-1.11],0.531667865267787
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.02 [0.90-1.16],0.7081654810944888
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.00 [0.81-1.23],0.9712660479039958
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.91 [0.83-0.99],0.0310789035332863
