Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.99 [0.53-1.83],0.9625722978268236
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.71 [1.16-2.52],0.0062875808889121
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.96 [0.56-1.64],0.874707012653418
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.03 [0.59-1.80],0.9175464832056665
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,2.07 [1.39-3.10],0.0003914066974196
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.49 [0.92-2.42],0.1090819688733283
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.43 [0.81-2.53],0.2215037912285982
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.57 [1.22-2.00],0.0003647831213276
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.38 [1.23-1.54],1.3704896267264236e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.35 [1.07-1.71],0.0123149862735094
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.48 [1.24-1.77],1.611725795544268e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.47 [0.91-2.39],0.1159211284750754
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.65 [1.28-2.12],8.595120879432034e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.69 [1.06-2.67],0.0262413241303837
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.65 [1.17-2.33],0.0045773487813699
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.60 [1.16-2.22],0.0041808710538319
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.46 [0.98-2.18],0.0630740915341794
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.41 [0.94-2.11],0.0961772658646087
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.52 [1.29-1.79],7.846900563437017e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.05 [0.65-1.70],0.8348386490480282
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.22 [0.92-1.62],0.1668568906525194
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,2.10 [1.56-2.83],9.214914057174214e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.42 [1.00-2.01],0.0509369862193998
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.07 [0.63-1.84],0.7938624773430295
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.15 [1.03-1.29],0.0109005415893191
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.07 [0.92-1.24],0.3636954788406927
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.01 [0.70-1.47],0.942209709535409
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.83 [1.22-2.76],0.0036895554266141
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.31 [1.11-1.56],0.0016454865510813
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.71 [1.43-2.04],3.38002490863902e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.39 [1.23-1.56],4.064339229615128e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,2.43 [1.56-3.77],8.219365064113827e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,2.11 [1.37-3.27],0.0007416039530166
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,2.17 [1.41-3.35],0.0004598899881156
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,2.11 [1.28-3.46],0.0032647559555436
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.46 [1.01-2.11],0.0439102283893869
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.50 [1.04-2.18],0.0309424171558746
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.69 [1.17-2.45],0.0051085442505408
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.64 [1.34-2.01],1.941072330994378e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.64 [1.34-2.01],1.7379660739918396e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,2.03 [1.38-2.99],0.0003103993898144
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.92 [1.32-2.81],0.0007309424730343
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,2.10 [1.34-3.29],0.0011439138709073
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.38 [1.13-1.69],0.001710192540891
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.46 [0.91-2.34],0.1175760263457418
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.58 [1.14-2.18],0.0054863869972015
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.47 [1.05-2.07],0.0256123058665783
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.47 [1.02-2.11],0.0378109421828423
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.04 [0.64-1.71],0.8645375529563563
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.27 [1.08-1.50],0.0042538954194447
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.93 [1.52-2.45],5.438036779304351e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,2.14 [1.22-3.76],0.0080047028645178
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.73 [2.06-3.61],3.0999921332856574e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.54 [1.77-3.64],4.054888857719869e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.69 [1.35-2.12],6.020297586365527e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.55 [1.18-2.03],0.0017423656049307
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.94 [1.21-3.11],0.0056317542967761
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.96 [1.23-3.12],0.0047580289381945
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.88 [1.18-2.98],0.007434414823571
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.58 [1.22-2.04],0.0004646721994167
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,3.42 [1.95-6.01],1.830842251679972e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,3.17 [1.67-6.04],0.0004423358372766
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.97 [1.88-4.69],3.1512431052521816e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.12 [0.81-1.53],0.4955237439898424
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.13 [0.82-1.55],0.4478223078322685
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.10 [0.96-1.25],0.1662084751591527
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.56 [1.02-2.38],0.0402433928034198
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.88 [0.70-1.11],0.2878133647215581
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.06 [0.85-1.33],0.600832187700248
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.31 [1.06-1.62],0.0137484555494132
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.96 [0.59-1.55],0.8635818798909717
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.46 [1.13-1.89],0.0040214869209885
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.06 [0.64-1.74],0.8199407309563225
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.00 [0.57-1.75],0.993891450155448
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.18 [0.64-2.16],0.5986262914166229
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.21 [0.62-2.38],0.5720740887640282
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.27 [0.65-2.49],0.4808807137401754
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.19 [0.64-2.21],0.5738295232553854
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.82 [0.63-1.06],0.1374170976876241
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.58 [0.33-1.00],0.0505307050534919
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.56 [0.25-1.23],0.1480153559311471
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.53 [0.23-1.23],0.1398568471109216
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.98 [0.69-1.40],0.9167172423841552
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.87 [0.60-1.27],0.4783234414671888
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.36 [1.24-1.49],4.161088013649936e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.36 [1.22-1.52],3.1367259374970506e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.27 [1.10-1.47],0.0011982565565893
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,3.17 [2.19-4.60],1.0551300557825048e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,2.16 [1.76-2.65],2.0593405740045963e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.74 [1.97-3.82],2.162559153340223e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.76 [1.95-3.92],1.1740717084038389e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.05-1.44],0.0084221365189296
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.13 [0.97-1.31],0.1105775792794552
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.49 [1.76-3.51],2.288800613782131e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.22 [1.61-3.06],1.0790265264222009e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.93 [1.42-2.64],3.1435140509978625e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.02 [0.52-2.00],0.9453746565530072
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.10 [0.80-1.49],0.5658902190468775
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.91 [0.59-1.41],0.6653220050653219
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.35 [1.10-1.66],0.0047545766988769
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.20 [0.91-1.59],0.1971208410197281
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.21 [1.04-1.40],0.0112929194739213
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.87 [1.43-5.76],0.0030355292694774
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.43 [0.74-2.76],0.2923041850690738
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.32 [0.53-3.30],0.555025957014913
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.28 [0.08-1.06],0.0605302627920353
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.03 [0.83-1.27],0.7892308484231869
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.97 [0.77-1.21],0.7891955693919185
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.59 [1.20-2.12],0.0014381365053668
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.27 [1.37-3.77],0.0014624114562444
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.38 [0.49-3.90],0.5414131762914862
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.39 [0.70-2.73],0.3451248944177515
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.39 [1.06-1.82],0.0163832139169586
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.34 [1.14-1.58],0.0004880293614754
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.39 [0.98-1.97],0.0663452123975779
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.73 [1.12-2.70],0.0143668984477507
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.34 [1.11-1.62],0.0021611799676857
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.67 [0.33-1.34],0.2528792332381285
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.54 [1.14-2.08],0.005111151536405
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.37 [0.85-2.21],0.1929438331934008
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.20 [0.66-2.16],0.5512205279735121
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.39 [0.92-2.12],0.1212827969536188
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.33 [0.70-2.56],0.384535157386754
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.57 [1.19-2.09],0.001598474754028
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.20 [0.87-1.65],0.2582150508051792
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.82 [1.07-3.11],0.028480275946457
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.07 [0.56-2.05],0.8448418984785915
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.40 [0.77-2.57],0.2729565539210977
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.02 [0.71-1.46],0.9298676136047166
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.05 [0.73-1.52],0.7981182600448257
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.14 [0.84-1.55],0.3948091715780459
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.14 [1.29-3.55],0.0033499316084706
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.63 [0.37-1.09],0.099443113549903
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.14 [0.72-1.78],0.575598867447281
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.71 [0.33-1.50],0.3650636542508652
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.40 [1.09-1.78],0.007609810690344
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.70 [1.18-2.44],0.0041489587871936
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.19 [0.85-1.68],0.3142777930991749
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.21 [0.77-1.91],0.4028672012303002
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.45 [1.11-1.90],0.0062631162464262
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.63 [0.90-2.96],0.1072163873489244
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.83 [0.41-1.68],0.6021908535908502
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.31 [0.79-2.16],0.2961320628506825
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.49 [1.34-1.66],1.991521814375498e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.23 [1.08-1.41],0.0024484890656389
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.91 [2.28-3.71],9.311350942294161e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.45 [0.88-2.39],0.1451099012948821
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.17 [2.06-4.89],1.633587877146499e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,5.47 [3.74-8.00],2.1426193956137752e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.93 [2.72-5.66],2.1832037117568242e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.24 [0.96-1.59],0.0937306180181401
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.38 [1.60-3.52],1.5890780767433364e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.16 [0.86-1.57],0.3264661185470213
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.04 [0.68-1.59],0.8585410760336976
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.37 [1.17-1.61],0.0001335558303301
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.88 [0.46-1.67],0.685290304483085
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.47 [1.67-3.65],5.570920492974972e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.39 [1.10-1.75],0.0059993053141328
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.49 [1.02-2.17],0.0386503513879564
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.51 [1.20-1.91],0.0004661591051281
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.19 [0.98-1.46],0.085975219903338
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.66 [1.10-2.52],0.0165616484954751
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.14 [0.72-1.82],0.5691374828689411
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.37 [0.95-1.97],0.0932008742429638
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.39 [0.97-1.99],0.0748940288185172
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.48 [1.09-2.02],0.0125454142916375
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.92 [0.52-1.62],0.7698573678019348
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.18 [0.96-1.45],0.1234493378179421
