Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.85 [0.59-1.22],0.3719628495709552
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.13 [0.69-1.83],0.6345896286762993
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.93-1.13],0.6490381803945462
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.18 [0.90-1.55],0.2362377215310001
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.72 [1.08-2.75],0.0236384430236331
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.71 [1.05-2.77],0.0300693908546971
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.57 [1.03-2.38],0.0340738969910321
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.13 [0.63-2.04],0.683952730600049
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.56 [0.98-2.51],0.0631473893286973
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.96 [0.49-1.87],0.9063268000220432
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.99 [0.52-1.88],0.9684670582565594
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.95 [0.45-2.01],0.8943074153193246
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.10 [0.80-1.50],0.5572411792388645
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.85-1.12],0.7243253994760895
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.07 [0.81-1.41],0.6285363670040001
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.07 [0.87-1.33],0.5156929447751082
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.84 [0.43-1.65],0.6198211910722036
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.00 [0.71-1.40],0.9943130648290852
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.02 [0.52-1.98],0.9598714502596334
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.14 [0.73-1.79],0.560744542258002
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.12 [0.75-1.68],0.5726543310080612
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.31 [0.83-2.07],0.2497346244387147
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.02 [0.61-1.72],0.9296574919745558
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.89 [0.71-1.11],0.2911218911735652
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.75 [0.40-1.38],0.3497556271474135
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.91 [0.64-1.29],0.5989084154825283
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.05 [0.68-1.62],0.8166004963257381
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.99 [0.64-1.53],0.970997614349674
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.85 [0.44-1.64],0.6274487693763724
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.87-1.14],0.9067021364282564
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.94 [0.79-1.13],0.5278460356247074
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.79 [0.49-1.28],0.3445481775785124
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.21 [0.71-2.05],0.4788773566956048
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.05 [0.85-1.29],0.669967995989622
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.90 [0.71-1.15],0.4083236363558112
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.09 [0.95-1.25],0.210374735273975
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.93 [0.43-2.05],0.8643135014978366
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.91 [0.45-1.83],0.7909193726279788
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.91 [0.45-1.83],0.7925085561240169
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.06 [0.51-2.18],0.8814551329226856
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.70 [0.41-1.21],0.2065229109826499
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.70 [0.41-1.21],0.2070015699628337
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.66 [0.37-1.19],0.1680385245764499
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.95 [0.72-1.25],0.709999839848413
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.95 [0.73-1.25],0.735938714394805
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.91 [0.50-1.66],0.7542267561401617
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.90 [0.49-1.66],0.7411592821863723
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.90 [0.44-1.83],0.7671205769127811
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.12 [0.88-1.43],0.3534268303302462
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.07 [0.61-1.87],0.8113641451355091
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.28 [0.89-1.85],0.181049278004738
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.29 [0.87-1.91],0.2011104607133432
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.98 [0.42-2.25],0.9569338035366904
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.91 [0.58-1.44],0.6905041504748493
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.93 [0.52-1.67],0.8182360546435049
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.10 [0.91-1.33],0.3092468098139234
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.22 [0.90-1.64],0.1928451314506596
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.09 [0.43-2.75],0.8525552159944652
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.18 [0.75-1.85],0.4756097206464099
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.06 [0.58-1.96],0.8405548594834287
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.03 [0.76-1.39],0.8328390847283752
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.95 [0.66-1.37],0.7841100797501316
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.77 [0.35-1.69],0.5202604719856077
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.65 [0.97-2.81],0.0640884705993309
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.66 [0.97-2.83],0.0619543136282754
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.13 [0.83-1.54],0.4459564089211605
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.51 [0.67-3.43],0.3216038757575886
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.98 [0.89-4.42],0.0946340251138482
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.00 [0.46-2.15],0.9980030478083268
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.08 [0.74-1.56],0.6959735361437823
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.12 [0.78-1.62],0.5314844006782294
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.05 [0.90-1.22],0.5299437676801104
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.20 [0.71-2.01],0.4914558649343764
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.19 [0.94-1.52],0.152547051001143
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.82 [0.61-1.09],0.1692183737707396
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.00 [0.77-1.30],0.997524072148498
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.27 [0.77-2.10],0.3498411301801924
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.90 [0.64-1.26],0.528984016213474
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.83 [0.44-1.58],0.579935515132271
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.82 [0.40-1.67],0.5776952476713053
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.81 [0.36-1.84],0.6212223327896234
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.14 [0.53-2.43],0.736011296989223
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.20 [0.56-2.53],0.6422002738596597
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.52 [0.85-2.71],0.156272256013326
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.17 [0.89-1.53],0.2644065162094327
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.60 [0.29-1.23],0.1646481027133288
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.99 [0.42-2.34],0.9800201478950458
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.91 [0.37-2.25],0.8328654170174692
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.80 [0.51-1.27],0.3513944426135212
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.82 [0.51-1.33],0.4248831927055642
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.11 [1.00-1.23],0.0528713930249082
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.12 [0.99-1.27],0.0785861861227389
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.02 [0.85-1.21],0.8539718376775048
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.25 [0.73-2.16],0.4170797059274908
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.18 [0.90-1.54],0.2408157790695655
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.10 [0.60-2.02],0.7532731622459897
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.35 [0.75-2.43],0.3092475951462964
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.16 [0.97-1.37],0.099552123260931
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.14 [0.96-1.35],0.137505909135749
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.15 [0.72-1.85],0.5516055430965157
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.16 [0.72-1.87],0.5465245680196937
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.20 [0.79-1.82],0.3835570356963861
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.61 [0.24-1.58],0.3125057808877005
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.98 [0.69-1.40],0.9197823044282916
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.96 [0.57-1.61],0.8622303714640633
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.21 [0.97-1.51],0.0976328984121967
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.11 [0.80-1.53],0.5320955724371821
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.99 [0.83-1.18],0.9084056926469124
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.34 [0.06-1.85],0.2130357829346547
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.86 [0.36-2.03],0.7304497611634846
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.73 [0.20-2.76],0.6459026331085107
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.55 [0.10-3.14],0.4999338138108935
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.91 [0.71-1.16],0.4401287640062732
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.90 [0.69-1.16],0.4138108948264664
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.97 [0.68-1.38],0.8568534219222848
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.98 [0.41-2.36],0.9653832190340452
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.17 [0.33-4.15],0.8103567886097564
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.56 [0.18-1.71],0.3082684690111034
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.28 [0.94-1.74],0.1132726815794835
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.12 [0.92-1.36],0.2491807637696034
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.25 [0.83-1.88],0.2895580262091798
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.06 [0.59-1.92],0.8359349393012026
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.10 [0.89-1.37],0.3717130054585371
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.14 [0.54-2.39],0.7327609243681912
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.01 [0.70-1.47],0.9520264497729908
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.01 [0.58-1.77],0.9656082466188266
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.94 [0.47-1.89],0.8687243712088992
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.19 [0.73-1.92],0.4888559767010415
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.48 [0.76-2.86],0.2477023484445181
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.16 [0.83-1.61],0.39762806611305
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.04 [0.72-1.49],0.8419282772235993
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.01 [0.50-2.05],0.9797357447071328
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.67 [0.29-1.56],0.3565656734513793
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.94 [0.45-1.96],0.859986041926273
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.95 [0.61-1.48],0.8171507207171422
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.63-1.53],0.9341221784076392
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.07 [0.75-1.53],0.7171193085259258
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.05 [0.50-2.20],0.9006658423753992
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.27 [0.72-2.25],0.4102969210054468
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.34 [0.84-2.14],0.2120147239337074
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.73 [0.27-1.93],0.5233130311567169
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.97 [0.71-1.32],0.8248806028428769
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.73 [0.42-1.24],0.2445947751088956
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.16 [0.79-1.70],0.4391001723319041
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.09 [0.63-1.86],0.7658343462489295
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.21 [0.89-1.64],0.2137740379899428
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.98 [0.44-2.15],0.9520739451508408
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.83 [0.36-1.89],0.6582113682496531
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.08 [0.62-1.89],0.786728692042549
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.03 [0.91-1.17],0.657248076351716
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.89-1.23],0.5865905304576418
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.83 [0.56-1.22],0.3351260187386644
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.69 [0.34-1.40],0.3029555433402244
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.46 [0.18-1.18],0.1054606396696809
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.02 [0.51-2.06],0.9454617354888484
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.93 [0.49-1.78],0.8286077494435254
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.12 [0.84-1.50],0.4312416791454474
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.38 [0.77-2.46],0.2779731488869518
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.03 [0.72-1.48],0.855305583368744
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.98 [0.60-1.62],0.9477675053392036
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.13 [0.94-1.37],0.1932702730629321
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.98 [0.46-2.11],0.9629423188791224
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.13 [0.59-2.17],0.7040077348618179
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.16 [0.89-1.53],0.2770585558486101
