Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.44 [0.93-2.22],0.0995884615746146
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.80 [1.50-2.16],1.8220425973328518e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.91 [0.99-3.70],0.0528971267193768
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.69 [0.92-3.12],0.0915795083585359
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.80 [1.38-2.35],1.6716618791800037e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.84 [1.21-2.82],0.0046214859547401
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.95 [1.50-2.54],7.208963424817988e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.30 [1.04-1.63],0.0230418759387889
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.83 [1.12-3.00],0.0162706426666959
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.57 [0.95-2.61],0.0814468184178522
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.68 [1.13-2.49],0.0107388329580863
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.57 [1.04-2.35],0.0304500009834069
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.17 [0.81-1.68],0.4082800767573493
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.52 [0.85-2.73],0.1558219988796779
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.89 [0.70-1.12],0.3180437362052698
