Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.92 [0.66-1.29],0.647014843901967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.97 [0.52-1.81],0.9155892469492865
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.85-1.20],0.8746384185392553
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.84 [0.59-1.21],0.3521848197561302
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.93 [0.66-1.29],0.6509450077132524
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.93 [0.66-1.29],0.6509450077132524
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.97 [0.80-1.18],0.7537408609173889
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.98 [0.81-1.19],0.8247624029769705
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.98 [0.81-1.20],0.8735065526852533
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.94 [0.77-1.15],0.5557707445379583
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.04 [0.67-1.63],0.8566543977567652
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.99 [0.59-1.64],0.9538202916475104
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.99 [0.59-1.65],0.965205810305818
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.06 [0.63-1.79],0.8204246998220541
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.05 [0.70-1.58],0.812315422033552
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.78 [0.58-1.05],0.1013682259885793
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.71 [0.45-1.13],0.1478638051265414
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.06 [0.98-1.15],0.1657047743247492
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.03 [0.80-1.33],0.8020137205329108
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.74 [0.41-1.34],0.3173633070854906
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.71 [0.38-1.31],0.2723065842982358
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.20 [0.78-1.85],0.4007782418589277
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.90 [0.52-1.57],0.7155561574533686
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.78 [0.45-1.37],0.3894799310393669
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.25 [0.75-2.11],0.3933185273341854
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.97 [0.56-1.69],0.923448637745126
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.85 [0.44-1.63],0.6212963978967598
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.02 [0.78-1.35],0.8754982765133184
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.03 [0.92-1.16],0.6055893837406852
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.98 [0.76-1.26],0.8786791475974749
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.96 [0.79-1.17],0.6840708151832189
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.71 [0.40-1.26],0.241703769507672
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.86 [0.64-1.16],0.3220973941906382
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.79 [0.44-1.43],0.4438114202949288
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.08 [0.73-1.61],0.7035305244890002
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.94 [0.65-1.36],0.7384226615058131
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.08 [0.70-1.67],0.7291946803878612
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.37 [0.93-2.02],0.1155343176888281
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.99 [0.83-1.19],0.931631958814192
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.98 [0.61-1.58],0.9362776529132052
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.41 [1.10-1.81],0.0071901036588875
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.19 [0.83-1.71],0.3364609187305338
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.17 [0.82-1.68],0.3825521613450852
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.89 [0.51-1.55],0.6875622946240424
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.88-1.11],0.8015405572780219
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.91 [0.78-1.06],0.21403355286143
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.98 [0.68-1.43],0.9309281740219342
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.12 [0.70-1.81],0.6320070994852802
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.06 [0.88-1.26],0.5388143577892757
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.13 [0.93-1.38],0.2025280935309029
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.14 [1.01-1.28],0.0295047500344263
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.18 [0.63-2.21],0.602597393954444
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.06 [0.60-1.89],0.8423327687843645
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.07 [0.60-1.90],0.8265482555250552
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.88 [0.45-1.72],0.7044151422455145
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.86 [0.57-1.31],0.4915747461076729
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.86 [0.57-1.32],0.4961397638480226
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.84 [0.54-1.32],0.4493304230425797
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.22 [0.98-1.51],0.0719862887354692
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.22 [0.98-1.52],0.0685572386513115
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.09 [0.67-1.77],0.7274724705406224
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.08 [0.67-1.76],0.7433106406659332
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.21 [0.70-2.09],0.4926764596785988
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.22 [1.00-1.50],0.0527636925178506
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.82 [0.48-1.39],0.4638156575113554
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.14 [0.81-1.61],0.4399698682947771
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.11 [0.77-1.59],0.5791474145050892
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.78 [0.38-1.61],0.5080335233198756
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.26 [0.87-1.81],0.2201179113077905
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.28 [0.81-2.03],0.2835696776943669
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.15 [0.97-1.35],0.0985312910626591
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.09 [0.83-1.44],0.5380843671168825
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.69 [0.30-1.62],0.3969965704603656
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.25 [0.85-1.84],0.2501252767600974
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.44 [0.90-2.30],0.1279547050363099
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.06 [0.82-1.37],0.6486556993945847
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.96 [0.70-1.31],0.7988291690456141
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.39 [0.82-2.38],0.2251099006622553
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.12 [0.63-1.98],0.7008843474553774
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.11 [0.63-1.97],0.710817495098417
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.96 [0.72-1.27],0.7596279687695172
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.43 [0.67-3.03],0.3508828339050679
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.91 [0.95-3.87],0.0710252068754979
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.08 [0.57-2.03],0.8169055287593494
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.86 [0.62-1.20],0.3805469820372403
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.89 [0.64-1.24],0.4837693781005288
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.99 [0.87-1.13],0.929076570535626
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.97 [0.59-1.59],0.9015711087238024
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.09 [0.87-1.36],0.4499337884026089
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.86 [0.68-1.09],0.2004135582227016
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.04 [0.83-1.31],0.7104802583076825
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.89 [0.54-1.47],0.6582478368333617
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.91 [0.68-1.22],0.5455089902955237
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.20 [0.74-1.94],0.4568279986378125
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.15 [0.67-1.99],0.607268589795239
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.06 [0.56-2.00],0.8558007683008432
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.06 [0.53-2.10],0.8757602176388275
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.06 [0.53-2.12],0.8715438271976742
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.27 [0.70-2.30],0.4285810369087368
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.04 [0.81-1.33],0.7649115750146476
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.55 [0.32-0.94],0.028956941752995
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.54 [0.25-1.18],0.1204122591490223
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.52 [0.24-1.16],0.1107358122543614
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.00 [0.70-1.44],0.9829834964130224
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.01 [0.69-1.48],0.9537046874523738
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.10 [1.00-1.21],0.0501428350328599
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.16 [1.04-1.30],0.0095235275879967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.16 [1.01-1.35],0.0424733989610511
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.90 [0.52-1.54],0.6951013549648015
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.08 [0.84-1.38],0.5662871913765162
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.88 [0.50-1.52],0.6393595034785544
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.13 [0.64-1.97],0.6772796353652973
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.25 [1.07-1.45],0.0037925804149594
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.23 [1.06-1.43],0.0055635517045755
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.26 [0.84-1.90],0.271455691221204
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.23 [0.81-1.87],0.3222912201890086
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.96 [0.65-1.44],0.8581902922096393
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.18 [0.61-2.27],0.6159451971625547
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.08 [0.80-1.46],0.6232199779138778
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.09 [0.72-1.67],0.6759488996426336
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.22 [0.99-1.49],0.0579001711791485
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.52 [1.18-1.95],0.0010352069846821
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.19 [1.03-1.38],0.0167369037123251
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.10 [0.39-3.10],0.8496359251750683
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.79 [0.38-1.62],0.5161247410426002
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.44 [0.60-3.46],0.418885361783646
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.77 [0.22-2.74],0.6914627259451145
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.19 [0.98-1.45],0.0826406725254238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.15 [0.93-1.42],0.1879487160198678
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.25 [0.94-1.67],0.1256144912787428
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.97 [0.46-2.06],0.9429418993374376
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.45 [0.13-1.52],0.1973833903655443
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.83 [0.38-1.83],0.6449492441626034
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.09 [0.82-1.45],0.5509475415879865
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.03 [0.87-1.23],0.7083820505942027
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.08 [0.74-1.57],0.6920203123873148
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.22 [0.75-1.98],0.4274241695499843
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.05 [0.87-1.27],0.6190363447520253
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.70 [0.35-1.42],0.3275459092699625
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.08 [0.79-1.49],0.6182984337991646
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.86 [0.52-1.43],0.5618876571761924
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.07 [0.60-1.92],0.8186896175704369
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.47 [1.00-2.17],0.0504511821127037
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.03 [0.51-2.05],0.940169242262771
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.12 [0.83-1.51],0.4426141957975876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.97 [0.70-1.34],0.8569185190470072
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.20 [0.67-2.14],0.5471503917459561
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.02 [0.54-1.91],0.962877865231288
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.28 [0.71-2.30],0.4060002395399718
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.53 [1.14-2.07],0.005268692481441
