Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.09 [1.33-3.28],0.0013545511557332
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.22 [1.60-3.08],1.8090868740865653e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.44 [1.96-3.05],2.8367676238712747e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.45 [1.79-3.34],1.9210463915632064e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.26 [1.17-1.36],4.178940193669423e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.42 [1.14-1.77],0.0016573466472109
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.33 [0.81-2.18],0.2664545614338521
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.35 [0.81-2.23],0.2465913576512548
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.85 [1.29-2.67],0.0008671275632999
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.22 [0.76-1.97],0.4061599536465429
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.36 [0.85-2.18],0.2011355245671953
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.18 [0.73-1.92],0.4983420106962668
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.08 [0.65-1.77],0.7703657610318229
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.23 [0.69-2.19],0.4878775494823063
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.43 [1.13-1.80],0.0026855166666002
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.23-1.50],3.49437320824653e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.71 [1.40-2.10],2.6926742468569615e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.28 [1.08-1.52],0.0047062228262654
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.51 [0.94-2.44],0.0882781488573694
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.86 [1.47-2.35],2.314863402270403e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,2.06 [1.33-3.18],0.0012086450819942
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.44 [1.03-2.00],0.0309090550944541
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.15 [0.83-1.60],0.4041294504089323
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.24 [0.84-1.82],0.2798728512392006
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.34 [0.90-1.97],0.145115606504659
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.40 [1.20-1.63],1.7210428961902253e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.01 [0.65-1.56],0.9807240919535858
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.06 [0.81-1.39],0.6515745172254432
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.08 [0.76-1.52],0.6786399817651847
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.34 [0.97-1.85],0.0775635433388624
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.97 [0.60-1.57],0.8970639009665112
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.05 [0.95-1.17],0.3099688517255712
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.85 [0.74-0.98],0.0261263296554556
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.02 [0.74-1.40],0.9251552399686044
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.76 [1.18-2.62],0.0057444028379413
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.31 [1.12-1.53],0.0006266398756768
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.40 [1.17-1.66],0.0001550526355181
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.29 [1.16-1.43],4.181125744183236e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.03 [0.57-1.86],0.9171387183557412
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.07 [0.63-1.79],0.8107118994637703
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.09 [0.65-1.83],0.7440184269772057
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,0.93 [0.51-1.70],0.8208666680034179
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.41 [0.99-2.00],0.0541240992673785
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.44 [1.01-2.04],0.0427043199548997
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.49 [1.03-2.15],0.0326442738213206
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.45 [1.19-1.76],0.0002304379656869
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.47 [1.21-1.79],0.0001203881571035
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.08 [0.69-1.71],0.7318373792624198
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.05 [0.67-1.65],0.834382849913219
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.97 [0.56-1.68],0.9032526542720832
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.18 [0.98-1.43],0.0886501136187318
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.14 [0.71-1.85],0.5860979065244238
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.89 [1.42-2.53],1.55333589640481e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.81 [1.34-2.45],0.0001192718263083
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.21 [0.68-2.14],0.5166195108542198
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.37 [0.97-1.93],0.0703330205342249
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.35 [0.88-2.08],0.1744210095493346
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.25 [1.07-1.45],0.0037663819953656
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.15 [0.89-1.47],0.2817281764075878
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.07 [0.55-2.08],0.8315027503505635
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.67 [1.20-2.33],0.0024833292886464
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.08 [0.67-1.74],0.7471988434100375
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.27 [1.02-1.59],0.0314907512468244
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.05 [0.80-1.38],0.7137013980732787
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.39 [0.84-2.31],0.2012745045692509
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.23 [1.20-4.15],0.0112787232230924
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.36 [0.85-2.19],0.1982000573480121
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.35 [0.84-2.16],0.2180963711094791
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.62 [1.30-2.03],2.443464861504373e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.72 [0.34-1.52],0.3878225082210048
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.63 [0.26-1.50],0.29500983752315
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.32 [0.76-2.27],0.3268716248812426
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.93 [1.50-2.49],3.214196621609009e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.90 [1.47-2.46],8.169161698784466e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.20-1.52],4.299572472162712e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.89 [0.56-1.42],0.6351600734984238
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.11 [0.91-1.37],0.3041908063535954
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.40 [1.15-1.71],0.001001224441877
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.54 [1.26-1.87],1.5439293129818547e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.68 [1.14-2.49],0.0090532366838843
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.69 [1.34-2.14],1.164227936067929e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.58 [1.04-2.39],0.0323262159402715
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.94 [1.26-2.98],0.0025026302489668
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.16 [1.34-3.46],0.0014548052224323
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.35 [0.77-2.38],0.2904865893284564
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.02 [0.81-1.29],0.8589257678688439
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.34 [0.83-2.16],0.2381201331426583
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.57 [0.28-1.15],0.1147548062636188
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.48 [0.23-1.03],0.0585173688212104
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.09 [0.79-1.52],0.5965102236323674
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.10 [0.77-1.55],0.600545361682475
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.28 [1.17-1.39],1.2939698334967641e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.24 [1.12-1.37],4.169972987698544e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.07 [0.93-1.22],0.3591548773002411
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.88 [1.26-2.81],0.0020039744183191
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.68 [1.37-2.05],4.252707653975166e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.85 [1.23-2.79],0.0030414881309435
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.71 [1.10-2.67],0.0166568245092585
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.15 [1.00-1.32],0.0541642181771001
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.11 [0.96-1.27],0.1468194493759843
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.21 [1.61-3.04],1.0061468810373365e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.23 [1.61-3.07],1.0079841828614856e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.18 [0.85-1.64],0.3181358488946488
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.00 [0.56-1.80],0.9982599622689068
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.28 [0.97-1.67],0.0776977389009163
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.50 [1.04-2.16],0.0287545941337707
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.03 [0.85-1.24],0.7740516287166406
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.24 [0.97-1.59],0.0814944396445247
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.04 [0.91-1.20],0.5386673434875884
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.80 [0.83-3.87],0.1342054385137348
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.78 [0.40-1.51],0.4576341224006784
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.21 [0.56-2.65],0.6269471340798498
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,1.06 [0.34-3.33],0.9228674940662414
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.96 [0.79-1.16],0.6418979593765066
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.99 [0.81-1.22],0.94338993523284
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.98 [0.74-1.30],0.8882658164485151
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.26 [1.23-4.15],0.0084149303583008
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.15 [0.87-5.31],0.0957047803934442
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.04 [1.17-3.54],0.0118270489504578
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.20 [0.94-1.55],0.1463937279317373
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.99 [0.85-1.16],0.8964292478728906
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.06 [0.75-1.48],0.7454223025411806
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.98 [0.62-1.55],0.9306080101112464
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.91 [0.76-1.09],0.3133991789596075
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.92 [0.49-1.72],0.7840122813789512
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.82 [0.61-1.12],0.2107277353334828
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.94 [0.60-1.50],0.8074397309857662
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.95 [0.55-1.65],0.8507219556983439
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.09 [0.73-1.62],0.6692935763612635
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.87 [0.46-1.64],0.6668767958979998
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.95 [0.72-1.25],0.7091348532320363
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.01 [0.76-1.35],0.9442235416404868
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.10 [0.64-1.90],0.7209452392067158
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.64 [0.36-1.15],0.137655714428545
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.29 [0.74-2.24],0.3764698826734515
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.62 [0.96-2.73],0.0700282201341584
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.17 [0.85-1.62],0.3410426151233975
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.14 [0.82-1.60],0.4280223242416451
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.73 [0.54-0.97],0.0315018894195559
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.90 [0.49-1.67],0.7349256014385359
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.88 [0.54-1.41],0.5838675820135122
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.61 [0.39-0.94],0.0241940321184373
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.87 [0.43-1.76],0.6890728008370959
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.34 [1.07-1.68],0.0114156641114836
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.71 [1.23-2.37],0.0013135024783321
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.18 [0.86-1.61],0.3135978467704416
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.01 [0.66-1.53],0.9757249806112468
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.14 [0.89-1.47],0.3025402518635581
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,2.23 [1.38-3.62],0.0010706661694716
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.44 [0.22-0.86],0.0174005345681186
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.72 [0.44-1.19],0.1973472916850723
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.01 [0.89-1.15],0.8999512879185283
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.16 [1.47-3.18],9.607525965903547e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,6.10 [4.57-8.13],8.76231886750312e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.82 [3.58-6.49],2.4402405125304783e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.97 [0.77-1.23],0.8296687679832606
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,3.14 [2.18-4.50],5.86980668001194e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.98 [0.74-1.29],0.8775025637713979
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.03 [0.70-1.50],0.8910398876186656
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.48 [1.28-1.71],1.5923265564537365e-07
