Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.06 [0.79-1.42],0.7182063734831322
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.11 [0.81-1.51],0.5235665624254795
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.18 [0.91-1.54],0.2023412076301848
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.19 [0.92-1.54],0.1945661022221745
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.72 [0.58-0.90],0.0029848525964637
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.50 [0.24-1.02],0.0575896195916901
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.63 [0.40-0.97],0.0380704201090936
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.70 [0.53-0.91],0.0090519549400205
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.78 [0.55-1.10],0.1564914969033531
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.35 [0.14-0.86],0.0227258517713894
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.85-1.18],0.9734208365907148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.91 [0.64-1.32],0.6297177757800212
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.00 [0.73-1.39],0.9838608141203208
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.00 [0.73-1.39],0.9838608141203208
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.99 [0.82-1.19],0.8952419371635836
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.83-1.21],0.9818493345439508
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.01 [0.84-1.22],0.9156231086147
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.83-1.21],0.9645997924550008
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.92 [0.58-1.49],0.7456330917540925
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.88 [0.51-1.53],0.6530320051425269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.87 [0.50-1.52],0.6303677767412452
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.86 [0.48-1.54],0.6091586884511506
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.99 [0.66-1.50],0.9725936066032408
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.98 [0.74-1.31],0.9017806548851184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.81 [0.50-1.30],0.375943516668346
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.01 [0.93-1.09],0.8446312641772876
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.96 [0.75-1.24],0.7529290684290976
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.19 [0.75-1.90],0.4530001742571361
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.16 [0.72-1.89],0.5420916912795868
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.85 [0.53-1.37],0.5091374980416392
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.74 [0.40-1.39],0.3538489324279643
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.18 [0.76-1.83],0.462255751998648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.18 [0.72-1.93],0.5015332136454037
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.63 [0.33-1.19],0.1562154923964483
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.45 [0.20-1.01],0.0527782080228875
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.08 [0.83-1.40],0.5507175301618676
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.02 [0.92-1.15],0.6657183608661793
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.79-1.28],0.9699001469961775
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.03 [0.86-1.24],0.7616770507870712
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.92 [0.53-1.58],0.753819508088782
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.07 [0.82-1.41],0.6146059161705882
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.64 [0.33-1.23],0.1829684428671298
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.01 [0.68-1.50],0.952287579591026
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.11 [0.79-1.55],0.542846889936337
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.14 [0.76-1.70],0.5184203678793087
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.18 [0.80-1.75],0.4036901009801731
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.10 [0.93-1.30],0.2496251930313147
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.24 [0.84-1.84],0.2767389399317279
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.84 [0.62-1.13],0.2475913535556515
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.04 [0.72-1.51],0.8333885817952549
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.82 [0.56-1.21],0.3236738895719434
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.28 [0.83-1.97],0.2561700090443807
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.93-1.15],0.553566024963688
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.04 [0.90-1.20],0.593178840635147
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.83 [0.56-1.24],0.3711250113405586
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.27 [0.83-1.94],0.2658777306485107
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.04 [0.88-1.24],0.631970237618863
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.80-1.19],0.8192940022597269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.02 [0.90-1.14],0.7767014912190736
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.25 [0.73-2.14],0.4202236290116565
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.49 [0.98-2.26],0.0612971472528998
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.49 [0.98-2.26],0.0622938076201259
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.61 [1.04-2.50],0.0336575390980384
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.88 [0.58-1.33],0.5324526932888699
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.87 [0.57-1.33],0.5217074656383763
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.87 [0.56-1.35],0.5321636557729089
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.03 [0.83-1.28],0.8102166208272523
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.03 [0.83-1.28],0.788856040811228
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.89 [0.53-1.49],0.6653918778695546
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.88 [0.52-1.48],0.6294107589194383
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.18 [0.71-1.96],0.5312888712042496
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.10 [0.89-1.35],0.3778155905453917
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.44 [0.99-2.09],0.0575854868077936
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.08 [0.77-1.51],0.6606318531630926
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Constipation,18620,139,0.83 [0.55-1.25],0.3642905526428762
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,1.63 [1.01-2.63],0.047001514566707
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.81 [0.54-1.21],0.2993985758668057
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.92 [0.57-1.50],0.7380395838439262
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.87 [0.73-1.04],0.1231908548235765
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.03 [0.79-1.35],0.8130225825739106
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.96 [0.63-1.45],0.8364366049644631
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.90 [0.51-1.57],0.7084806254400873
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.27 [1.02-1.58],0.0310218498384345
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.30 [1.01-1.67],0.038845326483748
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.02 [0.56-1.88],0.9369952869943682
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.54 [1.02-2.33],0.0406507546002202
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.55 [1.02-2.35],0.0383613300029655
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.99 [0.76-1.29],0.9406561125880044
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.36 [0.70-2.64],0.3603750501794706
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.10 [0.45-2.68],0.8317943598989319
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.28 [0.76-2.18],0.3508422014341942
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.89 [0.64-1.24],0.4857847821082114
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.90 [0.64-1.25],0.520593398281764
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.11 [0.98-1.25],0.0932813109158007
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.88 [0.53-1.45],0.6146252331513709
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.03 [0.83-1.27],0.813496331714055
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.10 [0.89-1.36],0.3639796299891467
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.15 [0.95-1.41],0.1576165516482327
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.91 [0.56-1.47],0.6938305476916599
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.31 [1.04-1.64],0.0195897482451346
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.05 [0.66-1.69],0.8289766227681659
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.03 [0.61-1.74],0.9236476217117532
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.90 [0.47-1.70],0.7370513488221121
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.65 [1.01-2.70],0.0451147018674591
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.66 [1.01-2.72],0.044926471630566
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.99 [0.54-1.79],0.9696127198911338
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.02 [0.80-1.29],0.8997699478188189
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.03 [0.63-1.70],0.8982366321716547
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.99 [0.50-1.99],0.9872297057286098
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.81 [0.37-1.82],0.6159429487187277
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.08 [0.78-1.52],0.6348401440420421
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.99 [0.68-1.43],0.9397122000523512
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [0.97-1.16],0.2128707606167438
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.08 [0.97-1.20],0.1622734281541534
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.06 [0.92-1.23],0.4174470416822295
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.02 [0.60-1.73],0.9416577063774356
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.15 [0.92-1.45],0.2240615935844967
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.88 [0.50-1.56],0.6724147375331189
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.91 [0.50-1.66],0.7661552825725222
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.07 [0.92-1.24],0.3786657718679187
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.06 [0.91-1.23],0.4647448181450441
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.30 [0.91-1.87],0.146480708429111
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.30 [0.91-1.85],0.1514751979633885
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.03 [0.70-1.52],0.8735135201949846
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.71 [0.33-1.56],0.3997649453669751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.96 [0.70-1.32],0.8242445003417768
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.93 [0.60-1.45],0.7620505733543237
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.09 [0.90-1.33],0.3836035357476249
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.04 [0.79-1.37],0.7845186560033769
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.10 [0.96-1.26],0.1820034598288953
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.44 [0.65-3.21],0.3720463523861069
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.62 [0.26-1.48],0.2777812177750091
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,2.03 [1.18-3.49],0.0110582773118291
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.37 [0.06-2.21],0.2776576882115279
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.08 [0.90-1.30],0.3943383530785154
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.13 [0.93-1.37],0.2188258049097609
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.86 [0.63-1.18],0.3549858305518932
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.83 [0.37-1.84],0.642241195971625
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.46 [0.10-2.09],0.3124977660961382
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.40 [0.14-1.14],0.0856297997259938
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.86 [0.63-1.18],0.3482098771006698
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.95 [0.80-1.14],0.5980201037597938
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.81 [0.53-1.24],0.3344627716137754
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.57 [0.30-1.09],0.0879291013749479
