Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.09 [0.92-1.30],0.3238995073068228
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.19 [0.83-1.71],0.3398580718890565
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.16 [0.79-1.70],0.4460802583709797
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.37 [1.06-1.79],0.0174335157090133
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.44 [0.26-0.75],0.0021864294738652
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.17 [0.83-1.65],0.3684918165577301
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.01 [0.67-1.53],0.956027518355453
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.33 [0.97-1.82],0.0752341210559272
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.39 [0.98-1.96],0.0645339408295876
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.02 [0.83-1.25],0.8533931919950883
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.91-1.08],0.7943296783214718
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.88 [0.72-1.07],0.2078789259532184
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.95 [0.82-1.10],0.4813888359767201
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.03 [0.70-1.53],0.8710743726031416
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.93 [0.75-1.17],0.5386865347635448
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.08 [0.73-1.60],0.709304979982849
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.11 [0.84-1.47],0.4664357319162402
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.97 [0.74-1.27],0.8189142951276205
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.95 [0.68-1.32],0.748222719424212
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.12 [0.82-1.51],0.4729924047299799
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.97 [0.84-1.10],0.605439832975053
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.90 [0.62-1.31],0.5794541511644651
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.07 [0.87-1.31],0.5338233012927771
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.99 [0.74-1.31],0.9183599005793952
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.31 [1.05-1.63],0.0178236852227068
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.80 [0.51-1.25],0.3264575230680621
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.98 [0.90-1.07],0.636985948601504
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.94 [0.84-1.06],0.3005050004561707
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.02 [0.78-1.34],0.8966357649121808
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.41 [1.05-1.90],0.0209839956325319
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.98 [0.86-1.13],0.8202502907697247
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.13 [0.98-1.29],0.0819347869233927
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.07 [0.98-1.17],0.1314734465996356
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.50 [1.06-2.10],0.0207303330678988
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.36 [0.97-1.89],0.0737453189074614
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.35 [0.97-1.89],0.0733888091396957
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.43 [1.01-2.03],0.0456254400358714
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.06 [0.80-1.42],0.6794266706525662
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.07 [0.80-1.42],0.6620061073636105
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.08 [0.80-1.46],0.620294857502891
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.09 [0.93-1.27],0.3123506838734998
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.08 [0.92-1.26],0.366878937027674
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.25 [0.91-1.71],0.1627468771265584
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.26 [0.92-1.71],0.1503050079146203
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.25 [0.87-1.82],0.228174216947009
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.03 [0.87-1.21],0.7476645438713092
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.90 [0.61-1.34],0.6142291466280796
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.23 [0.97-1.55],0.087114037127443
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.28 [1.01-1.62],0.0407983318774601
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.20 [0.77-1.85],0.4207926042279892
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.30 [1.03-1.63],0.0240685465609493
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.12 [0.80-1.56],0.5137993922568638
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.05 [0.93-1.18],0.4788726119160694
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.13 [0.93-1.37],0.2134646622172986
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.09 [0.63-1.88],0.7628566437806682
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.24 [0.96-1.61],0.1018227027053563
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.17 [0.82-1.67],0.3770688112225473
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.27 [1.07-1.49],0.004941351381744
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.30 [1.08-1.58],0.0061633454859479
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.33 [0.92-1.93],0.1290978633554011
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.19 [0.82-1.75],0.3598317668047239
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.19 [0.81-1.74],0.3723636545493684
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.06 [0.88-1.29],0.5293864699051537
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.03 [0.56-1.88],0.9340056718387556
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.97 [0.47-2.01],0.928789145483486
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.27 [0.86-1.89],0.2243764113184548
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.04 [0.82-1.30],0.7671842291902204
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.05 [0.83-1.32],0.6947040260963218
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.08 [0.98-1.19],0.101873982663336
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.07 [0.76-1.51],0.690847600614946
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.00 [0.84-1.18],0.9787713604765256
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.12 [0.95-1.31],0.1669261879720788
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.03 [0.87-1.21],0.7249878909013971
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.90 [0.62-1.29],0.557654378145036
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.04 [0.85-1.28],0.6844324329184464
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.14 [0.81-1.60],0.4581899699132939
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.16 [0.80-1.68],0.4214452841487807
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.26 [0.85-1.86],0.2539987308714805
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.90 [0.52-1.56],0.7149924376736054
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.89 [0.51-1.56],0.6924996317149832
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.85 [0.50-1.43],0.5328409553184896
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.99 [0.82-1.19],0.909820303859134
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.03 [0.71-1.50],0.872971890464324
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.85 [0.47-1.53],0.5843864691134707
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.84 [0.45-1.55],0.5720431791998
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.10 [0.86-1.41],0.4487177006442828
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.13 [0.88-1.46],0.3409108210372733
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.94-1.08],0.8263136631402476
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.91-1.08],0.9276469922647264
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.84-1.06],0.3219413532141352
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.48 [1.10-2.00],0.0107074433297708
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.23 [1.04-1.45],0.014114477378585
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.45 [1.07-1.96],0.018079817324962
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.47 [1.06-2.03],0.0200356870613198
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.03 [0.92-1.16],0.5951565594062584
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.01 [0.90-1.14],0.8421858721749044
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.36 [1.05-1.78],0.0218389572239548
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.36 [1.04-1.78],0.0234658496821194
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.84 [0.61-1.16],0.2937361024621605
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.03 [0.62-1.70],0.9159821226887064
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.85-1.34],0.5567812116931026
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.20 [0.90-1.60],0.2219727650614822
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.01 [0.86-1.18],0.8982011545122924
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.08 [0.88-1.33],0.4577329012837273
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.88 [0.79-0.99],0.0346488815327169
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.66 [0.27-1.59],0.3489334351086802
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.75 [0.42-1.35],0.3396621614025351
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.83 [0.37-1.86],0.6536589641318549
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.03 [0.40-2.64],0.9463008799812797
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.84 [0.71-0.99],0.0358631518556508
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.83 [0.70-0.99],0.0396254987796239
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.75 [0.58-0.97],0.0282915650113619
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.45 [0.96-2.17],0.0767347318647203
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.75 [1.03-2.96],0.0370640544717946
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.80 [0.44-1.47],0.4812357786766053
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.96 [0.77-1.19],0.6856565091490503
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.87-1.12],0.8610877454912362
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.02 [0.77-1.34],0.9109289769747612
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.82 [0.54-1.25],0.3630847184849702
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.87-1.15],0.9816113748266092
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.86 [0.50-1.46],0.5731317609118487
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.12 [0.90-1.39],0.3143188676366418
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.07 [0.75-1.50],0.7188189331348103
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.05 [0.69-1.60],0.8288307270266883
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.83 [0.58-1.19],0.3149273833034344
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.83 [0.48-1.44],0.5161536395962895
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.03 [0.83-1.28],0.7909483007202548
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.94 [0.73-1.20],0.6011659092727282
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.16 [0.78-1.73],0.4712566659069673
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.76 [0.45-1.28],0.3088841448481382
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.20 [0.80-1.79],0.3799697896715508
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.87 [0.65-1.17],0.3542769985179258
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.90 [0.67-1.21],0.4898112572769183
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.93 [0.73-1.18],0.5437268511763946
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.71 [0.40-1.26],0.2388002578935509
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.24 [0.88-1.77],0.2191482099130742
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.88 [0.61-1.27],0.4868212259258211
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.77 [0.42-1.42],0.4011275627314158
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.90 [0.74-1.11],0.3265272497992963
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.01 [0.75-1.36],0.9341168395502434
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.81 [0.61-1.09],0.1617818111078646
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.49 [1.14-1.94],0.0035914318346901
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.16 [0.96-1.41],0.12657723402732
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.24 [0.81-1.90],0.3178884714303899
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.66 [0.36-1.20],0.175654891634124
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.84 [0.55-1.26],0.3965629497544934
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.24 [1.15-1.34],2.108065407232326e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.06-1.29],0.0013765117673476
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.81 [1.57-2.09],1.7441487322598203e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.27 [0.90-1.77],0.1707732821700781
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.85 [1.41-2.43],8.956521920230413e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.44 [2.00-2.98],2.5876872204459627e-18
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.14 [1.75-2.61],1.5966515494901546e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.25 [1.06-1.48],0.0077512013574927
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.86 [1.46-2.38],7.213876074380142e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.25 [1.03-1.52],0.0259462660297828
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.14 [0.86-1.52],0.3645208000697347
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.20 [1.07-1.35],0.0018889479329074
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.24 [0.82-1.88],0.3003176448311966
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.96 [0.61-1.50],0.844802386013358
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.15 [0.97-1.37],0.1046315145060419
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.13 [0.84-1.51],0.4144500846035882
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.28 [1.09-1.50],0.0029069794524709
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.22 [1.06-1.41],0.006379830283966
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.17 [0.84-1.61],0.3502175758575373
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.06 [0.75-1.49],0.7375362721270631
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.14 [0.87-1.49],0.3315029765829219
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.22 [0.95-1.58],0.1224546570908325
