Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.40 [0.76-2.58],0.2836611577865505
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.36 [0.71-2.59],0.351007801002381
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.99 [0.53-1.86],0.9859344467355228
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.22 [0.64-2.34],0.5420018233092955
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.17 [0.60-2.30],0.6378287987017388
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.35 [0.75-2.43],0.315593445544019
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.29 [0.70-2.37],0.4197163282964862
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.33 [0.66-2.69],0.4319974004454662
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.42 [1.06-1.91],0.0205149507251662
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.02-1.38],0.0249239842816246
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.39 [1.06-1.82],0.0169107591749256
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.23 [0.97-1.56],0.0851661486631274
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.45 [0.84-2.49],0.1837046651237757
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.11 [0.76-1.61],0.5909807151179715
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.57 [0.94-2.60],0.0819075570004848
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.74 [1.25-2.43],0.0010126933234877
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.44 [0.98-2.11],0.0656619805460979
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.51 [1.00-2.29],0.0513742670031943
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.55 [0.26-1.14],0.1087239086073925
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.23 [0.98-1.53],0.0725627867710175
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.58 [0.26-1.28],0.1753377727375414
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.13 [0.78-1.63],0.5253194327971265
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.86 [0.50-1.51],0.6055536588039949
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.22 [0.78-1.90],0.3924536858566836
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.67 [0.28-1.62],0.3786359307896639
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.93 [0.79-1.10],0.3933080335192006
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.80 [0.64-1.01],0.0570278230114776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.30 [0.87-1.96],0.2038976169422434
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.58 [0.25-1.32],0.1907188399775331
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.07 [0.84-1.35],0.5766031246271974
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.45 [1.18-1.79],0.0004425909097106
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.35 [1.16-1.56],6.232985903708121e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.85 [1.12-3.04],0.0163369144319563
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.90 [1.25-2.90],0.0028362519850772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.90 [1.25-2.89],0.0024774825045489
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.90 [1.18-3.05],0.0084520318049395
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.14 [0.68-1.91],0.6154205596803615
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.16 [0.70-1.93],0.5629076123829724
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.26 [0.76-2.06],0.368261348635829
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.50 [1.19-1.88],0.0005183576465867
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.50 [1.19-1.88],0.0005163610102227
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.61 [1.02-2.53],0.0404217360230152
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.53 [0.98-2.37],0.0614889772200838
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.76 [1.09-2.85],0.0206100345506979
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.35 [1.06-1.72],0.0150185109628111
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.37 [0.76-2.48],0.2934944395322834
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.06 [0.65-1.72],0.8158435488675715
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.04 [0.62-1.74],0.879797416478965
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.60 [0.89-2.89],0.1170826588979433
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.27 [0.80-2.01],0.3163478716373262
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.24 [0.68-2.26],0.4765737755775804
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.50 [1.24-1.81],2.317483530526763e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.49 [1.13-1.96],0.004531131412038
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.49 [0.72-3.06],0.2796626696580838
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.95 [1.45-2.63],9.526215354645746e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.86 [1.26-2.74],0.0016413407269332
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.24 [0.92-1.68],0.1577791717625259
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.07 [0.72-1.59],0.7457482049157329
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.37 [0.72-2.58],0.3362019153373383
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.84 [1.21-2.80],0.0044364122130044
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.85 [1.21-2.82],0.0045968046812795
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.55 [1.20-2.01],0.0008025297118214
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.75 [0.20-2.81],0.6657850796940772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.56 [0.11-2.83],0.4860738423810425
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.20 [1.61-3.03],1.0345160697917191e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.38 [0.98-1.94],0.0678336248797397
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.40 [1.00-1.97],0.0520342109971269
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.02 [0.86-1.22],0.7998385091706511
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.03 [0.54-1.97],0.930071269908968
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.86 [0.61-1.21],0.3854126564225403
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.18 [0.90-1.56],0.2292471181239621
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.74-1.37],0.9737411493230108
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.75 [0.36-1.56],0.441469558379421
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.01 [0.68-1.48],0.9682054902427012
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.92 [0.45-1.88],0.8194940674727655
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.05 [0.51-2.19],0.8878189208812601
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.07 [0.47-2.43],0.8779557640042214
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.68 [0.23-2.03],0.4876716872971554
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.65 [0.21-2.01],0.4578971728819039
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.84 [0.31-2.27],0.7284546101751265
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.84 [0.57-1.22],0.3568691851013515
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.88 [0.42-1.86],0.742513954276123
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.91 [0.31-2.62],0.8544599569616835
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.95 [0.33-2.76],0.9287152565605592
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.44 [1.01-2.05],0.0430861284600774
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.50 [1.06-2.13],0.0236895325687532
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.93-1.19],0.4112923218227596
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.88-1.20],0.7402621221762861
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.18 [0.98-1.42],0.0832231340837911
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.93 [0.43-1.98],0.842445298703495
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.21 [0.90-1.63],0.201235491263927
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.82 [0.36-1.85],0.6350173398631322
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.00 [0.45-2.21],0.9934710697894664
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.09 [0.89-1.33],0.3920372325476915
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.05 [0.86-1.29],0.6091344751364449
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.37 [0.89-2.13],0.156371918697524
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.43 [0.91-2.23],0.118012257606617
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.29 [0.82-2.02],0.2645800831577192
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.74 [0.26-2.11],0.5700858943866707
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.13 [0.79-1.63],0.5058477736251097
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.25 [0.78-2.00],0.3542952656279444
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.08 [0.83-1.41],0.5586950076012553
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.17 [0.82-1.66],0.3883223945505488
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.99 [0.81-1.21],0.9090600995981178
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.77 [0.17-3.50],0.739065487915596
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.43 [0.76-2.67],0.2663096361980215
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.58 [0.12-2.82],0.5000397950353878
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.25 [0.03-2.15],0.206210241698363
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.97 [0.73-1.28],0.8266408797219575
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.93 [0.68-1.27],0.6470607951413958
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.30 [0.92-1.82],0.1356259707831541
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.46 [0.13-1.66],0.2360896432562969
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.70 [0.11-4.33],0.7002855204019911
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.93 [0.33-2.58],0.8838283121904591
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.36 [1.00-1.85],0.0520389356730385
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.30 [1.07-1.59],0.0087440162548492
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.42 [0.97-2.08],0.0751209918124036
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.17 [0.63-2.18],0.6238088090736185
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.31 [1.05-1.63],0.0173074509950137
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.12 [0.48-2.60],0.799515334490478
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.24 [0.85-1.82],0.2585561119718194
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.23 [0.68-2.22],0.4895690711601815
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.27 [0.65-2.49],0.4807190490113143
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.18 [0.69-2.04],0.5417590490176666
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.66 [0.94-2.92],0.0784433195844761
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.21 [0.84-1.74],0.2993832824367655
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.88 [0.55-1.40],0.5949027159171957
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.31 [0.68-2.51],0.417121956551349
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.34 [0.69-2.61],0.3912810159404596
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.47 [0.80-2.70],0.2172101999908501
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.66 [1.23-2.25],0.0009313046900245
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.64 [1.20-2.25],0.0020471631235535
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.07 [0.71-1.61],0.7577367605608325
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.06 [0.44-2.56],0.9012465084481652
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.91 [0.43-1.96],0.8158534930857624
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.10 [0.61-1.99],0.7504079896948338
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.67 [0.91-3.06],0.0962859982239246
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.04 [0.73-1.48],0.8244282597066759
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.14 [0.69-1.87],0.6202780303420676
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.04 [0.65-1.68],0.8595438918930627
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.92 [0.45-1.85],0.8082582399862552
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.04 [0.70-1.54],0.8491555979802589
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.10 [0.45-2.70],0.8360301000576775
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.34 [0.11-1.10],0.071221656720385
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.83 [0.38-1.78],0.6258350690123856
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.06 [0.91-1.22],0.4624832711083063
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.81-1.20],0.8876117727693504
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.08 [0.72-1.61],0.7118281428183274
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.03 [0.50-2.11],0.9385233207605724
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.89 [0.35-2.24],0.8031356560833256
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.05 [0.46-2.39],0.9144535278373568
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.16 [0.58-2.31],0.6833835585974037
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.25 [0.92-1.69],0.1508777985106477
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.05 [0.49-2.23],0.897592318702466
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.33 [0.95-1.85],0.0973262884603546
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.38 [0.89-2.15],0.15252446800501
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.01 [0.80-1.28],0.9224829046365844
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.91 [0.37-2.27],0.8421706071638243
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.04 [0.48-2.29],0.9151213657721896
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.98 [0.68-1.40],0.903164409144937
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.02 [0.58-1.80],0.9460329736643068
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.09 [0.78-1.53],0.6014186405404163
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.78-1.35],0.8620802647591466
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.90 [0.46-1.80],0.7736716866900709
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.04 [0.55-1.97],0.8922954710690219
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.70 [0.38-1.29],0.2484647799908184
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.20 [0.75-1.91],0.4528783203538049
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.24 [0.83-1.86],0.2905789575012175
