Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,325,1.15 [1.01-1.31],0.0340619630695793
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19953,2004,1.08 [1.02-1.15],0.0052800421648876
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,18338,389,1.01 [0.90-1.15],0.8147992873407874
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18600,651,1.04 [0.94-1.14],0.4300660796754417
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18023,74,0.96 [0.72-1.27],0.7696452799550156
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18230,281,0.98 [0.85-1.13],0.7765939222300724
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18023,74,1.19 [0.91-1.56],0.2004888543853877
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,159,1.22 [1.02-1.47],0.0322614231163215
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18122,173,1.10 [0.92-1.31],0.2968148823172877
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23699,118,1.08 [0.87-1.35],0.4600592193972792
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Chronic gastritis,18062,113,1.15 [0.92-1.43],0.2104470960518006
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,781,1.07 [0.98-1.16],0.1501477625644
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23734,105,0.83 [0.65-1.05],0.1147818226227372
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18238,289,1.21 [1.06-1.39],0.0057172789373667
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18110,161,1.05 [0.87-1.27],0.60687323393104
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23687,168,1.25 [1.05-1.49],0.0110345859516343
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23714,85,0.81 [0.63-1.06],0.1205601104785267
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Hernia,20352,2066,1.04 [0.98-1.10],0.1699511858453334
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Inguinal hernia,19423,1137,0.97 [0.90-1.04],0.3659321543685581
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Umbilical hernia,18474,188,1.10 [0.92-1.30],0.2911641912868868
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,18382,96,1.31 [1.04-1.65],0.019309057008816
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19055,769,1.09 [1.00-1.20],0.0428292406043364
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23022,604,1.24 [1.13-1.36],1.0054979752764516e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18434,1811,1.09 [1.02-1.15],0.007139884886514
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23556,55,1.67 [1.30-2.14],5.927314175459224e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23819,71,1.61 [1.29-2.03],3.588575147204251e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,22489,71,1.62 [1.29-2.03],3.120515972073909e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22474,56,1.67 [1.30-2.14],4.704898999743819e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,1.07 [0.88-1.31],0.4856416810393561
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22560,142,1.08 [0.89-1.32],0.4448779869374194
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,128,1.08 [0.88-1.33],0.4740429176675671
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22875,457,1.19 [1.07-1.32],0.0019372278212078
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22872,454,1.19 [1.06-1.32],0.002137719574782
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.25 [0.98-1.59],0.073017745987788
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23431,93,1.22 [0.96-1.55],0.1037338444408644
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.26 [0.94-1.67],0.1188061118093954
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17157,534,1.14 [1.03-1.27],0.0134890119570187
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16709,86,1.07 [0.82-1.38],0.6216636405875906
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,183,1.11 [0.93-1.33],0.2329051467320034
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Constipation,22307,167,1.11 [0.92-1.33],0.2706293535892713
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23497,53,1.23 [0.90-1.68],0.1852586239158244
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16782,159,1.27 [1.06-1.53],0.0089491877778144
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16719,96,1.31 [1.04-1.65],0.0209541946067814
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,868,1.06 [0.97-1.15],0.1923861327844608
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16939,316,1.25 [1.10-1.43],0.0008733580018764
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23486,42,1.16 [0.81-1.65],0.42636286312709
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23040,142,1.44 [1.20-1.72],6.80593993025671e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22979,81,1.24 [0.96-1.59],0.1028671059548439
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22715,371,1.23 [1.09-1.38],0.0009777587185159
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22613,269,1.27 [1.10-1.46],0.0008497442269942
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholecystitis,22410,66,1.14 [0.85-1.53],0.3746493016012844
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,33,1.52 [1.06-2.19],0.0220679507994565
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22419,75,1.17 [0.90-1.53],0.2470222007857417
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23689,75,1.16 [0.89-1.51],0.2791306303322693
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22492,322,1.18 [1.04-1.35],0.011452503192159
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22208,38,1.13 [0.78-1.65],0.5242138380746024
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,22198,28,1.13 [0.73-1.75],0.5811864551454995
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22229,59,1.36 [1.02-1.81],0.0380256044967233
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22401,231,1.16 [0.99-1.35],0.061168651614793
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,22397,227,1.17 [1.00-1.36],0.0521090299211184
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20712,1488,1.06 [0.99-1.13],0.1024692792177962
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,93,1.21 [0.95-1.54],0.1142746059085797
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23501,451,0.98 [0.87-1.10],0.7075213130531277
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22264,458,1.12 [1.00-1.25],0.0467413882921659
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22869,466,1.00 [0.89-1.11],0.9421536947253444
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22509,106,1.03 [0.82-1.29],0.8222013316617899
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22703,300,1.00 [0.87-1.15],0.9603345444685872
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,94,1.20 [0.94-1.53],0.1357246013177468
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23597,79,1.30 [1.01-1.67],0.0455570040364626
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23577,59,1.37 [1.03-1.82],0.0297472886590329
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23557,58,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23555,56,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23105,55,1.06 [0.77-1.46],0.7146797358082029
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23418,368,0.98 [0.86-1.11],0.715135118390024
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21887,81,0.82 [0.63-1.07],0.1459493339872449
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21851,45,1.06 [0.75-1.51],0.737216234394541
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21846,40,0.91 [0.62-1.33],0.635978486057926
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21989,183,1.24 [1.05-1.47],0.0128211174941177
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21968,162,1.22 [1.02-1.46],0.0321133795033771
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17641,3586,1.05 [1.01-1.10],0.029107539328466
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19116,2109,0.99 [0.94-1.05],0.7514612981008275
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21631,1086,1.01 [0.94-1.09],0.732290355490792
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17096,89,1.24 [0.97-1.58],0.0811508198510549
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17421,414,1.14 [1.01-1.29],0.029828128912846
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,86,1.20 [0.94-1.54],0.1447749382855663
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23627,77,1.23 [0.95-1.59],0.1183824032115369
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18078,1071,0.98 [0.91-1.06],0.617179645068613
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20523,1071,0.97 [0.90-1.05],0.4527398323107028
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17137,130,1.23 [1.00-1.51],0.0510120667172033
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22924,126,1.26 [1.03-1.56],0.0273398747226223
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17175,168,1.03 [0.85-1.24],0.7581402722197909
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17063,56,1.01 [0.73-1.40],0.966373988257294
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17261,254,0.97 [0.83-1.13],0.704706033583498
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23759,122,0.88 [0.70-1.09],0.238921625780522
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17585,578,0.92 [0.83-1.03],0.1358082673609823
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17313,306,1.02 [0.89-1.17],0.7771242766280468
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18176,1169,0.98 [0.91-1.06],0.6394211703456916
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17031,24,1.10 [0.69-1.78],0.6807623350635237
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17055,48,0.95 [0.67-1.35],0.7888299723939632
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17037,30,0.89 [0.57-1.39],0.6068861177910947
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17022,15,1.35 [0.75-2.45],0.3220464729797777
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17609,602,0.91 [0.82-1.01],0.0679444514831505
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17532,525,0.90 [0.81-1.00],0.0610008969985414
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19280,260,1.05 [0.91-1.22],0.5045276771867326
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,1.60 [1.16-2.21],0.0041825599797557
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,18,1.69 [1.12-2.55],0.0124341951290866
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20882,45,1.00 [0.70-1.43],0.9855567803772424
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21124,287,1.00 [0.86-1.15],0.974448838162296
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21669,832,1.03 [0.94-1.12],0.5152404550753769
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,163,0.98 [0.81-1.19],0.854718447166294
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20931,94,1.00 [0.78-1.29],0.9799468788872576
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21483,646,1.04 [0.94-1.14],0.4397619498241562
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20887,50,1.29 [0.94-1.77],0.1090809899178098
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21065,228,1.03 [0.87-1.20],0.7534838541451107
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20937,100,1.17 [0.93-1.48],0.1752826761295549
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,67,1.10 [0.83-1.47],0.508622987424118
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20957,120,1.06 [0.85-1.32],0.61655255663314
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,51,0.77 [0.55-1.08],0.1364050576241219
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21097,260,1.08 [0.93-1.25],0.3376975198725839
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20784,239,0.95 [0.81-1.11],0.4841852358216273
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20609,64,0.86 [0.64-1.16],0.3213983591168402
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20608,63,1.08 [0.80-1.45],0.6263565170249047
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20606,61,0.92 [0.68-1.26],0.6154921476483242
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20606,61,0.92 [0.67-1.26],0.5999822610992962
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20720,175,1.13 [0.95-1.35],0.1742427819431208
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20709,164,1.11 [0.92-1.33],0.2684244027707022
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20797,252,0.96 [0.82-1.11],0.5555738551978948
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20597,52,0.66 [0.48-0.89],0.0070942715278053
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20632,87,0.96 [0.75-1.25],0.7787506527235042
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20659,114,1.03 [0.82-1.28],0.8229012521939727
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20586,41,0.75 [0.52-1.09],0.1338713802476301
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,351,1.04 [0.91-1.18],0.5594403813140016
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20689,144,1.23 [1.01-1.49],0.0375657225289204
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20734,189,0.97 [0.81-1.16],0.7392242846351433
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22850,106,1.34 [1.08-1.67],0.0070930309127128
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,296,1.22 [1.07-1.40],0.0030265165322829
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22802,58,1.51 [1.16-1.96],0.0021947305574799
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22795,51,0.78 [0.56-1.09],0.1483772180720962
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22833,89,0.98 [0.76-1.27],0.9021007690598628
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18291,2375,1.19 [1.13-1.26],9.308846246560958e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1286,1.12 [1.05-1.20],0.0009554469499474
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,307,1.42 [1.25-1.61],4.980774431821351e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20849,92,1.29 [1.02-1.64],0.0371061391752033
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21094,74,1.44 [1.13-1.85],0.0037996595025282
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21113,93,1.51 [1.21-1.88],0.0002513849643816
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,93,1.58 [1.28-1.96],2.630230390342489e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23379,358,1.19 [1.06-1.35],0.0049005794074017
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23345,76,1.35 [1.05-1.75],0.0200075705587288
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23274,253,1.17 [1.01-1.36],0.0326307959581297
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23154,133,1.19 [0.98-1.46],0.0856630225757306
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21649,842,1.19 [1.09-1.29],5.1156026043309554e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Cystitis,20867,60,1.22 [0.91-1.65],0.186817203254588
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20880,73,1.05 [0.79-1.38],0.7507216571538928
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21193,386,1.13 [1.00-1.28],0.0533137596569582
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20946,139,1.10 [0.89-1.35],0.3747593005403212
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21181,374,1.19 [1.05-1.35],0.004922467553552
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19854,570,1.15 [1.04-1.28],0.0071613651478351
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19391,107,0.98 [0.77-1.24],0.8393870606599774
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19386,102,1.00 [0.79-1.27],0.9978590287693684
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19448,164,1.03 [0.86-1.25],0.7289177318422313
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,159,1.28 [1.06-1.53],0.0086090826295456
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19501,217,1.05 [0.89-1.24],0.5515640032851632
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23371,78,0.98 [0.75-1.29],0.8998604500733626
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21695,553,0.98 [0.88-1.08],0.6426075808876404
