Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.26 [0.79-2.00],0.3303948533994034
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.14 [0.89-1.45],0.2916015075277249
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.38 [0.88-2.14],0.1561526163714245
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.16 [0.84-1.58],0.3665638285259859
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.23 [0.90-1.66],0.1904455200158223
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.23 [0.86-1.76],0.2617149360342016
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.18 [0.81-1.72],0.3837685263817674
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.17 [1.01-1.36],0.0344360633681096
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.18 [0.79-1.77],0.4057546461817833
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.95 [0.74-1.21],0.6597417185275171
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.48 [1.10-1.99],0.009195179753739
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.32 [0.97-1.80],0.0732584232599
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.16 [0.74-1.81],0.5218446820617985
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.98 [0.89-1.08],0.682741441784028
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.95 [0.84-1.08],0.4425404189738825
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.97 [0.71-1.31],0.8274782847014959
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.94 [0.62-1.43],0.7789637016037659
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.07 [0.92-1.24],0.3952046352687166
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.02 [0.86-1.20],0.8503006710891808
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.12 [1.01-1.24],0.0246540095436645
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.01 [0.57-1.78],0.969165681854536
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,0.98 [0.60-1.62],0.9497678594657222
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,0.99 [0.60-1.64],0.9658744406198724
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,0.72 [0.40-1.27],0.2561597074061775
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.80 [0.56-1.13],0.2073283546554146
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.80 [0.56-1.14],0.2145762283869073
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.93 [0.64-1.35],0.7076053026868212
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.08 [0.89-1.31],0.4568227774052023
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.09 [0.90-1.32],0.3828155079887666
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.43 [0.98-2.10],0.0631918904861274
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.41 [0.96-2.06],0.0767236225077714
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.65 [1.07-2.53],0.0226485618593516
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.11 [0.93-1.32],0.2319459931033062
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.12 [0.72-1.74],0.6215365982361659
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.09 [0.81-1.47],0.574446371307274
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.16 [0.85-1.58],0.346510454821318
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.48 [0.89-2.45],0.1326542077310306
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.29 [0.93-1.77],0.1225085910754327
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.08 [0.71-1.65],0.7121110900062244
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.05 [0.91-1.21],0.4858033092865518
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.35 [1.09-1.68],0.0063674623774822
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.63 [0.95-2.79],0.0732270247934621
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.50 [1.08-2.07],0.0152612442572766
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.51 [0.99-2.30],0.0582187641477139
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.28 [1.04-1.56],0.0186369707808933
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.25 [0.99-1.59],0.0654670493693596
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.33 [0.84-2.12],0.2247434276735282
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.29 [0.66-2.49],0.458148566135932
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.65 [1.09-2.51],0.0188044297805711
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.63 [1.07-2.48],0.0220478458755838
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.07 [0.85-1.35],0.5494719167926603
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.19 [0.62-2.28],0.5994548550647882
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.41 [0.69-2.88],0.3493404557749404
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.08 [0.64-1.81],0.7717190657549003
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.97 [0.74-1.27],0.81513356394388
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.97 [0.73-1.27],0.8083826626797441
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.91 [0.81-1.02],0.1068163842095389
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.79 [0.52-1.22],0.2958418820580647
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.88 [0.72-1.07],0.1993212145647684
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.91 [0.75-1.11],0.3614701346499949
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.99 [0.81-1.20],0.9083488505741693
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.85 [0.56-1.27],0.427301828008096
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.96 [0.76-1.23],0.7699742112773681
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.74 [0.48-1.13],0.1619298851616685
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,0.68 [0.43-1.09],0.1060326810002655
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,0.99 [0.59-1.69],0.983060514835238
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.13 [0.64-1.99],0.6673479712976359
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.88 [0.71-1.09],0.2481722131540903
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.92 [0.59-1.44],0.7154883408186163
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.41 [0.23-0.73],0.0024468572367594
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.41 [0.22-0.76],0.0049047703816482
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.02 [0.75-1.38],0.8899894515977215
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.95 [0.68-1.31],0.7344853342428943
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.05 [0.97-1.13],0.2572140914026504
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.06 [0.96-1.16],0.2679410641451337
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.13 [1.00-1.28],0.0571263693798579
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.09 [1.49-2.94],1.927474422167937e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.09 [0.89-1.34],0.3785277212427003
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.04 [1.45-2.87],4.2236634217311806e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.10 [1.47-3.00],5.013987917111598e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.03 [0.90-1.17],0.6730821150149429
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.01 [0.89-1.15],0.8348241256900177
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.96 [0.67-1.38],0.813165832841431
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.95 [0.66-1.36],0.7797165360192078
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.85 [0.61-1.17],0.3135972064980992
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.84 [0.49-1.45],0.5389727829462905
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.07 [0.83-1.37],0.6111163334798548
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.14 [0.81-1.62],0.4589598098731821
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.00 [0.84-1.20],0.9591605809905775
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.01 [0.80-1.28],0.9374715387120568
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.00 [0.88-1.13],0.9626180878131456
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.42 [0.64-3.15],0.3862496426962095
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,0.89 [0.49-1.62],0.7114305421859569
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.38 [0.69-2.77],0.3598745238849872
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.66 [0.23-1.87],0.4326251998511371
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.97 [0.82-1.16],0.7768205470175553
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.96 [0.80-1.16],0.6750037607241457
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.06 [0.81-1.37],0.6784329309986525
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.52 [0.26-1.05],0.0688186910867804
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.24 [0.11-0.51],0.000197879865202
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.43 [0.80-2.57],0.2270824104647391
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.12 [0.88-1.42],0.3441077564201761
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.17 [1.01-1.34],0.0363133500961591
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.06 [0.77-1.45],0.7272183216910968
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.36 [0.92-2.02],0.1214353279062785
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.23 [1.05-1.45],0.0107119383518419
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.10 [0.61-1.98],0.7476627356254594
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.26 [0.97-1.65],0.0874719981001852
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.08 [0.71-1.65],0.7079470208039489
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.04 [0.63-1.73],0.8702478298884446
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.96 [0.66-1.40],0.8312509086836433
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.54 [0.91-2.62],0.1094701152843211
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.51 [1.19-1.92],0.0006745941052124
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.17 [0.90-1.53],0.2302785731277733
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,0.96 [0.57-1.60],0.8721446722092527
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.35 [0.83-2.20],0.2201670046468795
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.25 [0.74-2.11],0.3981042095342663
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.03 [0.60-1.77],0.9045107907856692
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,0.96 [0.71-1.30],0.7826002161088125
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,0.95 [0.70-1.30],0.7624188461121301
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.26 [0.99-1.62],0.0648742197889023
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,2.04 [1.25-3.32],0.0041440137671698
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.93 [0.61-1.44],0.7585784496236012
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.13 [0.77-1.64],0.5347490194609383
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.19 [0.64-2.21],0.5799874443449677
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.04 [0.83-1.29],0.7471384317748587
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.02 [0.73-1.42],0.9077617034291836
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.99 [0.74-1.34],0.960779740185944
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.17 [0.80-1.72],0.4269980923197354
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.22 [0.96-1.55],0.0969181871368992
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.20 [0.69-2.06],0.5192721863066623
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,0.94 [0.52-1.71],0.8412745353761533
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.19 [0.77-1.84],0.439746989748391
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.98 [0.90-1.08],0.707799540379145
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.03 [0.92-1.16],0.6186845909483849
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.61 [0.48-0.78],5.544770418946762e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.61 [0.39-0.94],0.0247098437803603
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.56 [0.34-0.92],0.0232729176628175
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.27 [0.18-0.40],1.1680799724204355e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.75 [0.48-1.16],0.1961121187084755
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,0.97 [0.78-1.20],0.7605333840495434
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,0.54 [0.34-0.85],0.0073082157383344
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,0.94 [0.72-1.21],0.6127538619450439
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,0.94 [0.66-1.34],0.7256478276434702
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.01 [0.87-1.16],0.937879146475913
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.01 [0.61-1.70],0.9581355108292664
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.65 [1.09-2.51],0.0189691722802242
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.97 [0.79-1.20],0.7884504804916725
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.92 [0.65-1.30],0.6341003374670995
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.09 [0.89-1.35],0.4028580005309012
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.04 [0.88-1.23],0.6637723028532602
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.15 [0.79-1.69],0.4663619838106523
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.86 [0.57-1.30],0.4703508261144349
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.33 [0.97-1.82],0.077505648977205
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.96 [0.69-1.32],0.7876983718465581
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.14 [0.86-1.50],0.3670164392063592
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.14 [0.73-1.78],0.5608719781668755
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.17 [0.98-1.39],0.085796950253955
