Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.30 [0.88-1.94],0.1896098784561903
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.53 [1.07-2.18],0.0208431618648617
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.24 [1.04-1.47],0.0160830252462549
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.25 [0.81-1.93],0.321741353696358
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.19 [0.91-1.57],0.2104044711497553
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.30 [0.92-1.86],0.1404259132817153
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.61 [1.21-2.14],0.0011746185469293
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.43 [0.92-2.22],0.1098898339997736
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.04 [0.92-1.17],0.515153788996935
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.91 [0.78-1.07],0.2509856224949441
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.19 [0.82-1.73],0.3566399570527289
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.30 [0.82-2.06],0.2694545170511196
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.31 [1.11-1.55],0.0015583763566425
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.33 [1.11-1.58],0.001574061589481
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.33 [1.18-1.49],1.0692735268798218e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.86 [1.26-2.73],0.0016253695479201
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.74 [1.19-2.53],0.003939796625696
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.75 [1.20-2.53],0.0032588190647659
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.72 [1.14-2.62],0.0103019651613541
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.22 [0.84-1.77],0.2959865106609204
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.23 [0.85-1.78],0.2656673576591939
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.33 [0.92-1.92],0.1295724764426568
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.28 [1.04-1.57],0.0207298694253387
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.26 [1.03-1.56],0.0270417929201466
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.63 [1.14-2.33],0.0069378810062585
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.58 [1.09-2.29],0.0148207183267278
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.60 [1.04-2.45],0.0325618063612746
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.42 [1.17-1.72],0.0003073344054741
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.30 [0.82-2.05],0.2649698157878841
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.11 [0.78-1.58],0.5590632591144852
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.05 [0.73-1.52],0.7811769254619711
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.61 [0.99-2.59],0.0531391382914416
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.62 [1.19-2.20],0.0019661785200792
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.46 [0.96-2.21],0.075112145307463
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.31 [1.12-1.53],0.0005979641901706
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.32 [1.02-1.70],0.0325727385266431
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.29 [0.66-2.54],0.4620996907225407
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.46 [1.03-2.07],0.0357793645056754
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.21 [0.72-2.04],0.466864539391525
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.12 [0.87-1.44],0.3876656622984048
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.05 [0.77-1.42],0.7653982531263123
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.79 [0.41-1.53],0.487145950407155
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.45 [0.70-3.01],0.3183973038099907
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.17 [0.68-2.03],0.5715959067563816
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.16 [0.67-2.01],0.5967495162295822
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.34 [1.05-1.71],0.0171560116380274
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.80 [0.32-1.98],0.6275646734151861
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.96 [0.36-2.55],0.9276861780243184
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.66 [1.06-2.58],0.0252185155160948
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.38 [1.04-1.82],0.0245641003798447
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.32 [0.99-1.76],0.0623987712339727
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.07 [0.94-1.22],0.2775646772699789
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.40 [0.92-2.12],0.1139415202372339
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.02 [0.81-1.29],0.8430497196603316
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.04 [0.82-1.31],0.7492635663751985
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.16 [0.93-1.45],0.1766694002839106
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.15 [0.73-1.83],0.5466170457310335
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.20 [0.92-1.57],0.1895757285595675
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.00 [0.60-1.68],0.9967819781214023
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.12 [0.65-1.93],0.6928319240835537
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.12 [0.60-2.08],0.7215352508730195
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.96 [0.47-1.96],0.9034568251617382
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.95 [0.46-1.97],0.8879650583750448
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.10 [0.59-2.06],0.7609097918834112
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.03 [0.80-1.32],0.8367836187060429
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.65 [0.36-1.19],0.1630907888990065
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.79 [0.36-1.73],0.5557615408954097
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.65 [0.28-1.50],0.3080752453263484
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.98 [0.67-1.42],0.9004145216023582
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.98 [0.66-1.45],0.91011605939651
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.19 [1.08-1.30],0.0002457402152681
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.20 [1.07-1.34],0.001271644228296
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.26 [1.09-1.45],0.0015090774564715
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.65 [1.09-2.51],0.0185545003879643
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.53 [1.24-1.90],9.625757244880853e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.61 [1.07-2.44],0.023360734098108
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.79 [1.20-2.67],0.0043831886647087
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.22 [1.05-1.43],0.009416626694886
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.17 [1.00-1.36],0.0452914605630905
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.97 [1.46-2.66],9.661882587933369e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.89 [1.40-2.54],3.22351815651504e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.21 [0.83-1.77],0.3302245236122945
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.30 [0.69-2.46],0.4179796026074708
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.15 [0.85-1.55],0.364004670773688
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.39 [0.96-2.01],0.0831294944132453
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.31 [1.08-1.59],0.0067266878712282
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.13 [0.85-1.52],0.3971168800879538
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.12 [0.97-1.29],0.1347863490428208
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.71 [0.79-3.70],0.1698400208017459
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.25 [0.65-2.38],0.5066625294280196
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.41 [0.66-3.04],0.3747688438035222
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.32 [0.43-4.02],0.6230034478416635
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.03 [0.84-1.27],0.7465118812364839
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.04 [0.84-1.30],0.7033024295519386
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.26 [0.96-1.65],0.0998803618853201
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.68 [1.00-2.81],0.0493454107316038
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.11 [0.37-3.39],0.8517094113148168
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.79 [0.35-1.77],0.5617949618832634
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.35 [1.05-1.74],0.0194146405121635
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.11 [0.93-1.31],0.2392472772244711
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.59 [1.18-2.15],0.0022829199277814
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.38 [0.90-2.14],0.1439444596410688
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.07 [0.89-1.30],0.4626414085706088
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.10 [0.57-2.12],0.7849679485857992
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.24 [0.93-1.67],0.1443785328032343
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.35 [0.89-2.05],0.1559431670906418
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.94 [0.51-1.73],0.8307521679885903
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.29 [0.87-1.92],0.2092256518827041
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.69 [0.32-1.47],0.3337330887374488
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.08 [0.80-1.46],0.614601397039084
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.17 [0.86-1.59],0.3260066143713145
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.30 [0.75-2.25],0.3522581850874489
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.26 [0.71-2.23],0.4293164555778692
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.76 [1.15-2.68],0.0086023637697229
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.10 [0.77-1.57],0.5963087885064989
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.07 [0.74-1.55],0.7144671182812099
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.22 [0.91-1.64],0.1918956605075965
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.49 [0.87-2.55],0.1442221093833449
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.93 [0.54-1.63],0.8079798268147378
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.01 [0.63-1.63],0.955183544647311
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.33 [0.70-2.56],0.386111724497552
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.28 [1.01-1.64],0.0444860611646129
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.25 [0.85-1.84],0.2484984239757295
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.45 [1.07-1.97],0.0161067083034427
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.94 [0.58-1.54],0.8187432145618139
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.04 [0.78-1.39],0.7902533937448353
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.24 [0.69-2.25],0.4687443631784415
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.09 [0.57-2.08],0.7866763547408026
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.70-1.85],0.5962151450066366
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.32 [1.19-1.46],2.031704297445561e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.09 [0.95-1.25],0.2361532771884872
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.20 [1.82-2.65],3.7993046279139615e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.54 [1.00-2.36],0.0474003708632705
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.44 [1.72-3.45],4.899926942154385e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.86 [2.20-3.71],3.40058929485674e-15
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.52 [1.94-3.28],6.079662857320716e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.28 [1.01-1.63],0.0406129365339615
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.92 [1.34-2.77],0.0004350066011936
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.44 [1.11-1.88],0.0057480499876747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.09 [0.71-1.67],0.6789117519759247
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.19 [1.01-1.40],0.0410509433700008
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.40 [0.82-2.41],0.2190949593933882
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.48 [0.96-2.30],0.0764871288347035
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.13 [0.89-1.44],0.3173160766448053
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.32 [0.92-1.89],0.1346854768371688
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.28 [1.02-1.61],0.0322118653161318
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.82-1.25],0.9039023213389492
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.06 [0.66-1.70],0.8057014043161261
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.19 [0.75-1.88],0.4612070344660771
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.49 [1.09-2.03],0.0116219104296978
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.97 [0.65-1.44],0.873181345130035
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.14 [0.83-1.58],0.4256167173545888
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.78 [0.42-1.45],0.429468498595832
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.93 [0.75-1.16],0.531065512008156
