Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23406,368,1.08 [0.96-1.21],0.2108973820723833
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23365,79,1.43 [1.12-1.84],0.0048190609394987
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23297,259,1.07 [0.94-1.23],0.3134613895177155
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23175,137,1.16 [0.96-1.40],0.120706456979443
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,840,0.97 [0.90-1.05],0.5121457939884324
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20886,61,0.94 [0.71-1.24],0.6541884735532917
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20898,73,1.05 [0.81-1.35],0.7142594139918935
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21212,387,0.94 [0.84-1.05],0.3039048333190121
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20967,142,0.97 [0.81-1.16],0.7227476636958206
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21194,369,1.01 [0.90-1.13],0.9236634581805117
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19870,571,1.01 [0.92-1.10],0.9086347434899356
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19406,107,0.89 [0.72-1.09],0.2658110244530898
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19401,102,0.99 [0.80-1.23],0.9212901427935652
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19464,165,1.05 [0.89-1.25],0.53618557535413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19461,162,1.11 [0.93-1.31],0.2482213334193069
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19516,217,0.86 [0.74-1.00],0.043467811613064
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23393,79,0.87 [0.69-1.12],0.2797411599929632
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21715,556,0.99 [0.91-1.09],0.894923623745313
