Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,22185,75,1.54 [0.90-2.62],0.1127728655701741
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,22277,167,1.56 [1.09-2.23],0.0148128925980265
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22539,429,0.89 [0.70-1.13],0.3402605641438363
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Deviated nasal septum,22339,229,0.80 [0.57-1.11],0.1794381672774094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10235,61,0.87 [0.46-1.63],0.658008483851718
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21086,842,1.15 [0.97-1.36],0.1112578464627663
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,22299,188,1.84 [1.31-2.57],0.0003817020013432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22201,658,0.96 [0.79-1.16],0.6558334619376001
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Asthma,16043,658,1.05 [0.86-1.28],0.6277991132805678
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15698,658,1.06 [0.87-1.28],0.5883327009269963
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16033,648,1.06 [0.87-1.29],0.5586713779402206
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23177,97,1.91 [1.23-2.97],0.0041701780002426
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,22447,76,1.81 [1.09-2.99],0.0212305251890533
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23261,76,1.81 [1.09-2.99],0.0211513062961957
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22440,69,1.77 [1.04-3.01],0.0345202501541902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,21306,130,1.54 [1.03-2.30],0.0350757013980223
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,21454,278,1.50 [1.13-1.98],0.0044865210698968
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22251,126,1.49 [0.99-2.24],0.0546460441263755
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5561,1.17 [1.07-1.27],0.0002986635036816
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23125,360,1.09 [0.84-1.41],0.5168482270067865
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23582,75,0.87 [0.49-1.55],0.6318869601165484
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Impacted teeth,23585,72,0.85 [0.47-1.54],0.5926975271370185
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Dental caries,22873,108,1.71 [1.10-2.65],0.0164397929790335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22843,78,1.13 [0.66-1.95],0.6580052377450376
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23573,84,0.90 [0.52-1.55],0.7054170548660437
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,78,0.90 [0.52-1.58],0.7179424673898696
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,74,1.34 [0.77-2.33],0.2946836295579244
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23513,53,1.41 [0.74-2.68],0.293315074780287
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18069,326,1.36 [1.04-1.78],0.0234217481062635
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1986,1.14 [1.02-1.28],0.0242836808162762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophagitis,18129,386,1.30 [1.01-1.66],0.0390892160332938
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,638,1.25 [1.03-1.51],0.0250572949246337
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17816,73,0.65 [0.36-1.17],0.1539446193692936
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18015,272,1.14 [0.85-1.53],0.3947598667619483
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17816,73,1.23 [0.70-2.15],0.4747068311792183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,17902,159,1.41 [0.97-2.06],0.072247590267046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,17917,174,1.49 [1.04-2.13],0.0298299673111823
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23419,119,1.64 [1.08-2.49],0.0191240978624166
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Chronic gastritis,17857,114,1.01 [0.64-1.60],0.9597835060793228
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18515,772,1.21 [1.01-1.45],0.034476645979577
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of appendix,23453,105,1.23 [0.77-1.97],0.3892360721276471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Functional dyspepsia,18035,292,0.89 [0.66-1.19],0.421830032054586
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17904,161,1.58 [1.10-2.28],0.0131253086877307
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23409,166,1.13 [0.77-1.64],0.5317983119436134
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute appendicitis,23434,86,1.03 [0.60-1.75],0.91843797350489
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Hernia,20115,2037,1.13 [1.01-1.26],0.0358781573392697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Inguinal hernia,19192,1114,1.07 [0.92-1.25],0.3510509153037465
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Umbilical hernia,18263,185,0.98 [0.68-1.40],0.8903256009163386
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ventral hernia,18175,97,1.07 [0.66-1.74],0.7779043918099586
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18841,763,1.21 [1.02-1.44],0.0328181418567298
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,592,1.29 [1.05-1.57],0.0128499399806492
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,18211,1800,1.17 [1.04-1.32],0.0110793906434763
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23274,54,1.28 [0.67-2.45],0.4600487218294962
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23536,70,1.10 [0.62-1.97],0.7428926388621975
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Crohn disease,22219,70,1.12 [0.62-2.00],0.7110144946226338
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22204,55,1.00 [0.52-1.95],0.9883948934531244
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23479,139,1.10 [0.73-1.65],0.6640767525480424
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,139,1.11 [0.74-1.67],0.620022420606174
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22274,125,1.04 [0.67-1.61],0.8584601041785141
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22598,449,1.31 [1.05-1.65],0.0173666978870192
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22595,446,1.33 [1.06-1.66],0.0144367998384056
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16502,91,1.33 [0.81-2.18],0.2668673435841959
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal stricture,23152,91,1.27 [0.78-2.09],0.3400382307283579
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16474,63,1.44 [0.79-2.60],0.2299388292491508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16955,544,1.13 [0.91-1.39],0.2672695514476146
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16497,86,2.20 [1.37-3.55],0.0011933436325428
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16593,182,1.32 [0.93-1.88],0.1240992574802974
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Constipation,22038,166,1.27 [0.88-1.84],0.2048061052455835
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23219,53,1.03 [0.53-2.01],0.9201867392871764
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16569,158,1.17 [0.80-1.73],0.4150510376297633
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16508,97,0.69 [0.41-1.15],0.1574249335056
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17265,854,1.10 [0.92-1.30],0.2972087679246812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestine,16721,310,1.33 [1.01-1.75],0.041300282148908
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23208,42,0.88 [0.41-1.86],0.73185430928039
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22773,142,2.51 [1.77-3.56],2.426595901612019e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,22714,83,1.98 [1.22-3.19],0.0055112946369233
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22460,372,1.18 [0.92-1.52],0.1862280827926948
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholelithiasis,22356,268,1.13 [0.84-1.52],0.4132386358812497
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholecystitis,22155,67,0.98 [0.54-1.77],0.9473214074155484
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22121,33,0.89 [0.38-2.09],0.792813575258269
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis,22163,75,1.44 [0.84-2.47],0.1822006834269224
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23409,75,1.43 [0.83-2.44],0.1945187506976802
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22226,314,1.33 [1.01-1.73],0.0386879849850537
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21948,36,1.43 [0.66-3.09],0.3655195110424302
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,21939,27,1.57 [0.65-3.79],0.3174315858339639
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21971,59,2.17 [1.24-3.80],0.0070139456076326
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22136,224,1.12 [0.81-1.55],0.4879369575564042
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,GI-bleeding,22132,220,1.11 [0.80-1.54],0.5131854067221547
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20470,1476,1.15 [1.01-1.32],0.0310781636770257
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23159,91,1.05 [0.64-1.75],0.8365864089289157
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23220,446,0.96 [0.76-1.21],0.7353014035551761
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22004,456,1.38 [1.11-1.73],0.0040727729781183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22598,459,1.16 [0.93-1.46],0.191987016594471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22242,103,1.30 [0.82-2.06],0.2727852824477507
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22434,295,1.21 [0.91-1.59],0.1863953504346774
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23334,93,1.24 [0.76-2.02],0.3883849081948866
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23319,78,0.94 [0.54-1.63],0.8291123170696811
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23299,58,1.11 [0.60-2.08],0.7367681279147629
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23280,59,nan [nan-nan],
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23278,57,nan [nan-nan],
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22829,55,0.91 [0.47-1.78],0.7891227538056981
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23137,363,0.92 [0.71-1.19],0.5077174884620931
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21630,82,1.00 [0.58-1.71],0.9920972044337676
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21594,46,1.29 [0.64-2.59],0.4706081064179214
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21589,41,1.22 [0.58-2.55],0.6030069869723241
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21731,183,1.36 [0.96-1.93],0.0820830907234155
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21710,162,1.22 [0.84-1.77],0.299912885562243
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17426,3510,1.17 [1.06-1.28],0.0012176338376634
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2056,1.17 [1.05-1.32],0.0062576150595295
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21380,1063,1.09 [0.94-1.27],0.2658983294533772
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16934,88,2.55 [1.61-4.03],6.707823706812347e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17249,403,1.66 [1.31-2.11],2.2564045199735464e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23345,85,2.29 [1.46-3.60],0.0003243592735212
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23350,75,2.22 [1.36-3.60],0.0012963573843347
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17887,1041,1.20 [1.02-1.40],0.0242141399609588
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20289,1041,1.17 [1.00-1.37],0.0431145271023501
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16972,126,1.38 [0.90-2.11],0.1380466111961175
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22658,122,1.39 [0.92-2.10],0.1200289973612993
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17009,163,1.48 [1.02-2.14],0.0401020491031623
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16901,55,1.26 [0.66-2.38],0.4811680803700043
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17092,246,1.02 [0.74-1.39],0.9071304075359512
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23479,115,1.02 [0.65-1.60],0.9203254143775031
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17407,561,1.22 [0.99-1.50],0.064987402899301
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17142,296,1.25 [0.94-1.66],0.1175068319396361
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17990,1144,1.04 [0.90-1.21],0.5805483570951717
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16870,24,1.11 [0.41-2.96],0.8392466799571358
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16894,48,0.77 [0.38-1.58],0.4777938407599577
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16875,29,1.32 [0.55-3.19],0.5326965444068004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16860,14,1.37 [0.39-4.86],0.626977576461921
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17432,586,1.03 [0.84-1.27],0.7755551304237714
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17358,512,1.06 [0.85-1.32],0.6176278003497736
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19062,258,1.19 [0.88-1.61],0.2516375426499465
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23317,36,1.49 [0.70-3.21],0.3031789223246184
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23299,18,0.79 [0.25-2.48],0.684079994570272
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20639,43,0.72 [0.34-1.54],0.4031086573045611
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20876,280,1.27 [0.96-1.68],0.0967536312331128
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21413,817,1.10 [0.93-1.31],0.2590970096455544
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20758,162,1.39 [0.97-2.00],0.0738875450611804
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20686,90,1.03 [0.62-1.71],0.9064526948922046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21233,637,1.02 [0.84-1.24],0.8400020683440357
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20646,50,nan [nan-nan],
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,225,0.74 [0.53-1.04],0.0845622064956377
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20695,99,0.74 [0.44-1.22],0.2351385655998553
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20659,63,0.86 [0.46-1.61],0.6414276064108042
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20715,119,1.53 [1.00-2.32],0.0486078127188004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20647,51,1.06 [0.54-2.08],0.8764523762166563
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20854,258,1.12 [0.83-1.51],0.4631028110477037
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20550,233,1.19 [0.87-1.63],0.2749609636306602
