Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.33 [1.20-4.53],0.0122973258113937
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,2.29 [1.21-4.35],0.0113020566906408
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.85 [0.86-3.97],0.1125908179349301
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,2.07 [0.93-4.59],0.0732382734553742
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.65 [1.20-2.26],0.0022117535890699
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.59 [0.24-1.43],0.239743067795722
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.01 [0.59-1.73],0.964865074838554
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.87 [0.94-3.69],0.0735639389271957
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.88 [0.99-3.57],0.052264880363335
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.56 [0.21-1.49],0.2432716942840727
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.98 [0.79-1.21],0.83584463925771
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.96 [0.72-1.26],0.7506344187172459
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.45 [0.23-0.86],0.0158932956386465
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.61 [0.68-3.81],0.2818233733451084
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.10 [0.79-1.52],0.5724811331870998
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.74 [1.22-2.49],0.0023271633481146
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.70 [1.37-2.11],1.868615847886576e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.61 [0.84-8.10],0.0969201976756484
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.23 [0.81-6.12],0.1213769522053947
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.35 [0.85-6.52],0.1013904565125246
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.33 [0.74-7.35],0.1494824918508395
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.62 [0.78-3.39],0.1976575477096781
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.71 [0.81-3.60],0.156354001053031
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.70 [0.78-3.71],0.1852096796970388
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.67 [1.11-2.51],0.0146883387194937
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.72 [1.14-2.60],0.0092571448407786
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.51 [0.60-3.78],0.3826382478543825
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.39 [0.56-3.45],0.4739968461509332
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.34 [0.45-3.95],0.6011905507515524
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.24 [0.84-1.82],0.2780593723039599
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,2.33 [0.92-5.89],0.0743371917456669
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.35 [1.25-4.43],0.0081566559451179
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.22 [1.15-4.27],0.0167940751946086
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.77 [0.89-8.61],0.0791992103875074
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,2.25 [1.16-4.36],0.0165032877926678
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,3.76 [1.66-8.54],0.0015447169293852
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.50 [1.10-2.04],0.0097912718757419
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.72 [1.05-2.83],0.0309486881128386
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.96 [0.24-3.75],0.9507053954867132
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,,
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,9.08 [3.99-20.63],1.388777180927072e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.20 [1.42-3.40],0.000395323376122
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.47 [0.87-2.49],0.1505572151766858
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,5.48 [2.17-13.86],0.0003207949656158
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,4.88 [1.27-18.68],0.0207613120216356
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,4.25 [1.73-10.43],0.0016030136256234
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,4.10 [1.67-10.05],0.0020867914508878
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.80 [1.12-2.89],0.0160413420625649
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.93 [0.21-4.04],0.9202632964450402
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.05 [0.19-5.74],0.9524383097524292
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.80 [0.94-8.34],0.0645035818835205
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.60 [0.91-2.80],0.1015295107322406
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.69 [0.96-2.96],0.0683121147677201
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.13 [1.69-2.68],1.6238423853215224e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.82 [0.77-4.34],0.1745215771220899
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,2.01 [1.34-3.01],0.0006993466713928
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.80 [1.89-4.13],2.372112991686923e-07
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.26 [0.84-1.88],0.2653035130297667
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.35 [0.59-3.08],0.4757462926967959
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.43 [0.87-2.34],0.1592699378014526
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.34 [0.55-3.23],0.5211470156817972
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.51 [0.58-3.90],0.3954533974943642
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.43 [0.48-4.20],0.5206035980415533
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.37 [0.44-4.34],0.5876054100904649
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,2.63 [0.87-7.98],0.0882988726323592
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.82 [1.16-2.86],0.0090966149713844
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.40 [0.53-3.67],0.4990817177818611
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,2.39 [0.68-8.40],0.1725830196551904
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.84 [0.47-7.12],0.3798542421779224
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,2.63 [1.41-4.91],0.0024694722771524
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,2.30 [1.17-4.50],0.0154090341925994
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.41 [1.19-1.67],5.85767307955712e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.43 [1.17-1.76],0.0005704195266937
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.32 [1.01-1.73],0.0436323760198959
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.82 [1.19-6.70],0.0186193970990995
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.32 [1.53-3.51],7.295589017132471e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.87 [1.20-6.85],0.0174358350909223
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.13 [1.26-7.80],0.014294501864752
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.38 [1.04-1.82],0.0238796399266572
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.29 [0.98-1.69],0.0706810407370947
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.54 [0.73-3.24],0.2573259723827017
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.81 [0.86-3.78],0.1172719691996652
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.92 [1.57-5.42],0.0006916525892043
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.64 [0.20-2.09],0.4651754738875978
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.39 [0.81-2.40],0.2369673990203592
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.20 [1.04-4.66],0.0385223844124187
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.28 [0.88-1.86],0.18951358420512
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.53 [0.93-2.49],0.0923413427872961
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.24 [0.95-1.62],0.1192742311224062
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,4.32 [0.88-21.20],0.0714748700910515
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.20 [0.34-4.26],0.7760486817900036
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,2.83 [0.64-12.54],0.1718982537134877
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.97 [0.10-9.85],0.9815789608036865
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.08 [0.74-1.57],0.6840537613639854
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.99 [0.66-1.48],0.960010048228206
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.87 [1.10-3.19],0.0211148933389238
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,5.45 [1.52-19.52],0.0092291743219973
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.94 [0.14-62.90],0.4910386724719384
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,9.01 [3.14-25.85],4.379189581206921e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.59 [0.96-2.64],0.0694033357477831
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.44 [1.06-1.95],0.0184735243835944
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.47 [0.76-2.86],0.2536021743407315
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,2.03 [0.86-4.82],0.1079126880395744
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.37 [0.97-1.94],0.0738771427479409
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.47 [0.13-1.71],0.253826473126828
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.07 [0.59-1.92],0.8251171767202963
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.75 [0.30-1.87],0.5330808466696866
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,2.00 [0.70-5.72],0.1962929651849139
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.59 [0.73-3.49],0.2449648802987962
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.91 [0.60-6.08],0.2754818198487644
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.77 [1.05-3.00],0.0327665708598253
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.70 [0.97-2.96],0.0620001566464035
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.96 [0.68-5.60],0.2102703781954107
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,2.85 [1.04-7.83],0.0426691749318948
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.26 [0.41-3.84],0.6841011920363931
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.59 [0.18-1.88],0.3696764750263649
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.47 [0.23-0.93],0.0309240852004759
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.45 [0.22-0.92],0.0285513115068705
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.50 [0.87-2.59],0.1451658831346703
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.98 [0.61-6.44],0.256728079335913
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.78 [0.30-2.03],0.614266870815679
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.87 [0.38-1.99],0.7354676881198579
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.87 [0.52-6.74],0.3359010561214557
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.67 [1.06-2.62],0.0267656484495566
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.45 [0.72-2.92],0.3046712361732835
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,2.01 [1.10-3.67],0.0236408224708168
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.30 [0.56-3.02],0.5478271570302812
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.73 [1.05-2.85],0.0311587949985062
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.35 [0.43-4.27],0.6085097557626474
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.60 [0.17-2.18],0.4394979967937714
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.47 [0.58-3.73],0.4111725348290862
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.42 [1.99-2.94],1.3602174549399885e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.36 [1.05-1.74],0.0184303820711409
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,9.53 [6.15-14.76],5.3472256460382985e-24
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.07 [1.29-7.29],0.011010586628748
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,9.22 [4.12-20.62],6.514361933665372e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.69 [1.08-2.66],0.0218711883545049
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.14 [2.62-14.39],2.931609163847137e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.77 [1.04-3.03],0.0364544285329326
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.62 [0.79-3.34],0.1876310049186632
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.01 [1.49-2.72],5.529129033413222e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,2.03 [0.68-6.05],0.2024102247399489
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,2.79 [1.06-7.34],0.0370792712947726
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.02 [1.30-3.13],0.0018053394667102
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.09 [1.04-4.21],0.0385027992455385
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.73 [1.11-2.71],0.0160095263291196
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.30 [0.89-1.90],0.1725716234196137
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,2.51 [1.10-5.70],0.028088565968512
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.03 [0.89-4.64],0.0935323303688065
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.46 [0.75-2.85],0.2640640446705322
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.35 [0.68-2.68],0.3835662772782932
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.66 [0.92-2.99],0.0892912469848926
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.01 [0.37-2.73],0.990983356738755
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.12 [0.76-1.63],0.5680028172180149
