Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22645,76,0.81 [0.59-1.11],0.184898921068967
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23561,54,0.88 [0.61-1.29],0.516784118904623
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18100,317,0.80 [0.68-0.93],0.0048165590595877
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19762,1979,0.75 [0.70-0.80],5.887502804514903e-18
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,18169,386,0.69 [0.60-0.80],3.018646714190723e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18424,641,0.73 [0.65-0.82],3.1657787918778325e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17857,74,0.53 [0.39-0.72],4.838106824570506e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,273,0.64 [0.54-0.76],1.7712558546611664e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17855,72,0.71 [0.51-0.97],0.0344146678361105
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17938,155,0.62 [0.49-0.77],1.4132221032123984e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17952,169,1.00 [0.81-1.24],0.9909718905432742
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23461,115,1.10 [0.85-1.43],0.4813196668938512
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17896,113,0.90 [0.70-1.17],0.4431444022941144
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18557,774,0.76 [0.69-0.84],1.181481724777838e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23496,104,1.12 [0.85-1.48],0.4213705057466905
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18071,288,0.81 [0.69-0.95],0.0106558861071482
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17942,159,0.75 [0.61-0.94],0.012741724875665
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23452,168,0.90 [0.73-1.12],0.3519558376771885
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23478,86,1.07 [0.79-1.45],0.6528564799637943
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,20146,2049,0.84 [0.79-0.90],1.600475425792354e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19230,1133,0.90 [0.82-0.98],0.0121046001177317
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18281,184,0.82 [0.66-1.00],0.0537069109257866
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,18191,94,0.90 [0.67-1.19],0.4540398006329369
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18860,763,0.76 [0.69-0.84],1.8480827343958335e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22786,597,0.73 [0.65-0.82],4.542410441171292e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18239,1804,0.81 [0.76-0.87],4.897864727707331e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23320,55,0.63 [0.44-0.90],0.0119267352991174
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23581,71,0.82 [0.60-1.14],0.2443061829393822
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn disease,22260,71,0.81 [0.59-1.12],0.2089598214662742
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22245,56,0.84 [0.59-1.22],0.3636973735989374
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23524,140,0.81 [0.64-1.03],0.0817508207862484
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22329,140,0.80 [0.63-1.01],0.0642868450781996
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22316,127,0.83 [0.65-1.07],0.1529041681122686
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22640,451,0.71 [0.62-0.81],2.837723156376709e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,448,0.71 [0.63-0.81],3.6677178595377626e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16528,93,0.65 [0.49-0.86],0.0027250150943052
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23194,93,0.67 [0.50-0.89],0.0057246361193047
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16500,65,0.78 [0.55-1.11],0.1680177229892334
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16969,534,0.86 [0.76-0.97],0.0167453546918502
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16520,85,0.84 [0.62-1.14],0.2599276808228099
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16615,180,0.67 [0.55-0.82],0.0001218578283596
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,22080,164,0.68 [0.55-0.84],0.0003069955564466
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23266,52,0.81 [0.55-1.18],0.2771816950040565
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16594,159,0.88 [0.70-1.09],0.2414035034024833
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16532,97,0.77 [0.58-1.01],0.0627698528775202
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17299,864,0.83 [0.76-0.92],0.0002682989731844
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16748,313,0.82 [0.69-0.96],0.0121860264852437
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23255,41,0.89 [0.58-1.37],0.6030000200229639
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22812,143,0.67 [0.53-0.84],0.0004878394796936
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22752,83,0.61 [0.45-0.82],0.0012091050550474
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22483,366,0.85 [0.74-0.99],0.0344552645045817
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22380,263,0.91 [0.77-1.09],0.3086979391131766
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,22183,66,1.17 [0.82-1.66],0.3855194766003498
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22150,33,0.63 [0.39-1.01],0.0547126429871812
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,75,0.74 [0.54-1.01],0.0584104576305402
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23451,75,0.75 [0.55-1.03],0.072049267918437
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,319,0.77 [0.66-0.90],0.0008904814133637
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21988,37,0.67 [0.43-1.04],0.072231376862824
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,21979,28,0.60 [0.36-1.00],0.0508435226915964
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22010,59,0.76 [0.53-1.09],0.1319937072998487
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22180,229,0.79 [0.66-0.95],0.0128870965216381
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,22176,225,0.79 [0.66-0.95],0.0116566282952314
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20500,1476,0.88 [0.82-0.95],0.0007728701667836
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23199,92,1.04 [0.77-1.39],0.8113755172907493
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23271,452,0.96 [0.84-1.09],0.5265864195946721
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22041,453,0.97 [0.85-1.11],0.6809703693050728
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22637,460,0.81 [0.71-0.92],0.0015731537326672
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22282,105,0.81 [0.62-1.05],0.1150091997186264
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22473,296,0.79 [0.67-0.93],0.004283014717269
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23374,90,0.67 [0.50-0.90],0.0071895469670308
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23359,75,0.62 [0.46-0.85],0.0031818769146849
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23339,55,0.61 [0.42-0.88],0.0084598151452429
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23322,57,nan [nan-nan],
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23320,55,nan [nan-nan],
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22876,57,0.60 [0.42-0.86],0.0052736630636565
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23186,367,1.02 [0.88-1.18],0.7745574166055095
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21667,79,1.12 [0.81-1.54],0.48230709474572
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21633,45,0.73 [0.49-1.09],0.1216424836134561
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21628,40,0.66 [0.43-1.01],0.0559267267656482
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21769,181,1.12 [0.91-1.38],0.3009010004370117
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21748,160,1.10 [0.88-1.38],0.3903885468356335
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17450,3543,0.85 [0.81-0.90],6.934565004672489e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18926,2088,0.90 [0.84-0.96],0.0013265955349035
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21412,1068,0.87 [0.80-0.95],0.001568906494394
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16926,88,0.54 [0.41-0.72],2.963363790958689e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,412,0.67 [0.58-0.77],1.8071878683127664e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23385,85,0.53 [0.40-0.71],1.92724741675918e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23390,75,0.51 [0.37-0.70],2.0730265941084983e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17899,1061,0.89 [0.81-0.97],0.0122629687688696
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20323,1061,0.91 [0.83-1.00],0.0480212386140779
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16967,129,0.82 [0.64-1.05],0.1130399120899713
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22690,126,0.84 [0.66-1.08],0.1754095312402002
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17006,168,0.63 [0.51-0.78],1.7992494189834847e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16894,56,0.83 [0.57-1.21],0.3332900571546759
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17089,251,0.95 [0.79-1.14],0.5831070164202166
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23524,123,1.10 [0.85-1.42],0.4850673865644345
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17412,574,0.89 [0.79-1.00],0.0556321850179978
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17139,301,0.83 [0.71-0.98],0.0269668657095352
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17993,1155,0.93 [0.86-1.02],0.1178936645896477
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16862,24,0.68 [0.39-1.18],0.1735132449250969
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16886,48,0.84 [0.57-1.26],0.4056267132485017
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16868,30,0.78 [0.47-1.30],0.3440473303359808
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16853,15,0.77 [0.37-1.60],0.4880232412510495
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,593,1.03 [0.92-1.16],0.572332183233345
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17354,516,1.05 [0.92-1.19],0.4538746131625557
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19088,256,0.82 [0.69-0.97],0.0231923340318893
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23357,35,0.34 [0.23-0.52],4.873236234061273e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23339,17,0.64 [0.33-1.23],0.1803841137306351
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20669,44,0.91 [0.59-1.38],0.6462523812617491
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20910,285,0.79 [0.67-0.93],0.0049998791605223
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21444,819,0.84 [0.76-0.93],0.0005895260924889
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20787,162,0.66 [0.53-0.82],0.0001523900836724
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20719,94,1.05 [0.78-1.41],0.7369064788104467
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21261,636,0.87 [0.78-0.97],0.0138139072865071
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20674,49,1.23 [0.82-1.86],0.3127364413396434
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20850,225,0.74 [0.61-0.89],0.001302041612596
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20723,98,0.67 [0.51-0.88],0.0045307187170651
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20691,66,0.97 [0.69-1.38],0.8747216935163593
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20743,118,0.75 [0.58-0.98],0.0313250934635494
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20676,51,0.74 [0.51-1.09],0.1313228820013228
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20880,255,0.89 [0.75-1.07],0.2158763810089359
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20580,236,0.90 [0.75-1.08],0.2472790513665989
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20408,64,0.83 [0.58-1.17],0.2870565588319068
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20406,62,0.90 [0.63-1.28],0.5545604999870501
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20404,60,0.91 [0.63-1.30],0.6005367137825968
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20405,61,0.76 [0.53-1.08],0.1277759497449131
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20516,172,0.82 [0.66-1.01],0.066764687755422
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20505,161,0.77 [0.62-0.96],0.0186802514699069
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20593,249,1.07 [0.90-1.28],0.4385285031083631
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20396,52,1.00 [0.68-1.47],0.9896575080479144
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20429,85,1.02 [0.75-1.38],0.9132961386431806
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20457,113,1.20 [0.92-1.57],0.1717748139107976
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20384,40,0.86 [0.56-1.32],0.4823842963102911
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,343,0.79 [0.68-0.92],0.0028210957664476
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20484,140,0.71 [0.56-0.90],0.0044495507941706
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20530,186,0.78 [0.64-0.96],0.0175079416908054
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22618,105,0.67 [0.51-0.88],0.0033959372860388
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22806,293,0.73 [0.62-0.86],0.0001220398238238
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22571,58,0.55 [0.38-0.78],0.0007773561743593
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22563,50,0.88 [0.59-1.31],0.5249911683867616
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22600,87,0.79 [0.58-1.06],0.1162568228636569
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18116,2363,0.84 [0.79-0.90],1.343076013082584e-07
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20379,1278,0.89 [0.82-0.96],0.0046173292266974
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20841,300,0.74 [0.63-0.87],0.0002587288566763
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20632,91,0.72 [0.54-0.96],0.0255317384284693
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20874,72,0.76 [0.55-1.05],0.0932103829445706
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20893,91,0.58 [0.44-0.77],0.0001676634280132
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20891,89,0.66 [0.49-0.88],0.004704590425799
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23151,359,0.87 [0.75-1.00],0.0549620998369464
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23108,75,0.61 [0.45-0.84],0.0025868906388501
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23047,255,0.90 [0.75-1.07],0.2251197373785259
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22923,131,0.91 [0.71-1.16],0.4425939400963841
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21426,844,0.85 [0.77-0.94],0.0015709573303977
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20642,60,1.17 [0.81-1.68],0.4055723526106753
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,74,0.71 [0.52-0.98],0.0364673308604842
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20970,388,0.84 [0.73-0.97],0.0209835638268518
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20722,140,0.75 [0.59-0.95],0.0170106839301485
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20956,374,0.79 [0.69-0.92],0.0018125640403806
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19670,569,0.95 [0.84-1.08],0.4464967679788194
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19208,107,0.87 [0.67-1.14],0.3205780285235342
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19201,100,0.78 [0.59-1.03],0.0790499807629732
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19260,159,0.77 [0.62-0.96],0.0198012198963637
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19261,160,0.88 [0.71-1.11],0.2808669737068713
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19318,217,0.97 [0.81-1.18],0.7878315635768075
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23138,75,0.90 [0.65-1.24],0.5194643897775103
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21469,545,0.82 [0.73-0.93],0.001499218857122
