Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,5603,1.00 [0.96-1.05],0.9236790180469076
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23183,360,1.02 [0.88-1.17],0.8373693621173574
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23647,79,0.85 [0.63-1.15],0.2880374788262888
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23650,76,0.84 [0.61-1.14],0.2531152472938802
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Dental caries,22929,106,1.16 [0.89-1.50],0.2695445092653747
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,79,1.10 [0.81-1.49],0.5550071893345967
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23637,88,0.87 [0.65-1.16],0.3429271270632182
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22901,78,0.90 [0.66-1.22],0.500331216935145
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22672,77,1.06 [0.77-1.44],0.732290271217952
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23584,55,1.07 [0.74-1.54],0.7338758385743303
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18101,325,1.25 [1.07-1.45],0.0040702428651916
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19780,2004,1.02 [0.95-1.08],0.6250930992010124
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18170,394,1.05 [0.91-1.20],0.4905336911436199
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18424,648,0.89 [0.80-0.99],0.0263944255495552
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17850,74,0.96 [0.70-1.31],0.7826325026082118
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18058,282,0.95 [0.80-1.11],0.4929899611113324
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17850,74,1.02 [0.75-1.40],0.8801116645709494
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17935,159,1.26 [1.02-1.55],0.0328725747632144
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17948,172,1.27 [1.04-1.57],0.0205026627961233
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23485,118,1.32 [1.03-1.68],0.0283152879544885
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17890,114,1.47 [1.14-1.88],0.0026502621426695
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18558,782,1.10 [1.00-1.21],0.0618458367087307
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,106,1.01 [0.78-1.31],0.9478151715777042
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18065,289,0.95 [0.81-1.11],0.5145905134165667
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17934,158,0.95 [0.77-1.18],0.6681202473282895
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23473,167,0.95 [0.77-1.17],0.6271110403043574
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,85,0.97 [0.72-1.29],0.8183502274870385
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,20164,2055,0.95 [0.89-1.02],0.138355302379997
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19232,1123,0.89 [0.81-0.96],0.0047003378238878
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18294,185,1.06 [0.87-1.28],0.5779150239498595
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,18206,97,1.28 [0.98-1.67],0.0705508440499222
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18884,775,0.99 [0.89-1.09],0.7961669439648549
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22810,601,0.90 [0.80-1.00],0.0539230412798579
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18259,1808,1.01 [0.95-1.08],0.7180291779627621
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,55,0.75 [0.52-1.08],0.1215885506431541
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23604,71,0.90 [0.65-1.24],0.5223678922386763
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,22280,71,0.90 [0.65-1.24],0.5212059695667387
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22265,56,1.18 [0.82-1.70],0.3683383625018891
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23549,142,0.95 [0.75-1.19],0.6450523064129037
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22351,142,0.94 [0.75-1.19],0.6193590946209038
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22337,128,0.88 [0.69-1.11],0.2825828134363392
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22662,453,0.90 [0.79-1.02],0.0908136375213859
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22659,450,0.90 [0.79-1.02],0.097325620859616
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16544,93,0.91 [0.69-1.21],0.5220665187002814
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23219,93,0.91 [0.69-1.20],0.4971910455612069
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16517,66,1.03 [0.74-1.43],0.8738343827254654
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16993,542,0.91 [0.81-1.02],0.1140801977298945
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16538,87,0.93 [0.69-1.24],0.605889727864062
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,184,0.87 [0.71-1.06],0.1681151025723319
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Constipation,22095,168,0.88 [0.71-1.08],0.2140083639706232
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23290,53,1.01 [0.70-1.46],0.9519370954905
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16610,159,0.97 [0.78-1.19],0.7420118610577378
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16545,94,0.92 [0.70-1.22],0.5685785436405202
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17307,856,1.08 [0.98-1.18],0.1172986093985144
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16762,311,0.93 [0.80-1.09],0.3888637463414267
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,42,0.95 [0.63-1.44],0.812948469992176
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22832,144,1.23 [0.99-1.54],0.06355806812393
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22770,82,1.07 [0.80-1.42],0.6690089505266485
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,372,1.05 [0.91-1.20],0.519330076494266
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22412,269,1.07 [0.91-1.26],0.4076268642545726
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22211,68,1.01 [0.73-1.39],0.9759173551285985
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22176,33,1.14 [0.71-1.81],0.5939530124857411
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,75,1.11 [0.82-1.51],0.5058835028323908
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23474,75,1.11 [0.82-1.52],0.4934344220766834
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22297,323,1.04 [0.89-1.20],0.6496905079760684
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22012,38,0.82 [0.53-1.27],0.374457637019653
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22002,28,1.08 [0.64-1.81],0.7733063347951241
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22034,60,0.61 [0.43-0.85],0.0033705587165742
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,231,1.23 [1.03-1.46],0.0233396009147193
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22201,227,1.22 [1.02-1.46],0.0265735052020561
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20519,1497,1.02 [0.95-1.10],0.6130444004363096
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23220,94,0.93 [0.71-1.22],0.5972367677972241
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23288,453,0.98 [0.86-1.11],0.7356003021477497
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22060,459,1.00 [0.88-1.13],0.9950590557054652
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22662,470,1.13 [1.00-1.28],0.0477145033331263
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22299,107,1.08 [0.84-1.40],0.5432905596073812
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22496,304,1.14 [0.98-1.33],0.0981317622498331
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23399,92,1.11 [0.84-1.46],0.4575684500229831
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23385,78,1.11 [0.82-1.49],0.4952879249079897
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23366,59,1.10 [0.78-1.55],0.5895307577675755
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23349,60,nan [nan-nan],
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23347,58,nan [nan-nan],
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22889,54,0.93 [0.65-1.33],0.6830046142806233
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23207,372,0.97 [0.84-1.11],0.6323633532737745
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21685,84,1.13 [0.84-1.52],0.4197979917453754
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21645,44,0.64 [0.43-0.95],0.0278355622749459
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21640,39,0.62 [0.41-0.94],0.0234575179289373
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21784,183,1.10 [0.90-1.34],0.3582432084336236
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21762,161,1.16 [0.94-1.43],0.1774968697204939
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,3557,1.00 [0.95-1.05],0.8791959958614928
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18932,2090,0.99 [0.93-1.05],0.7481671815514067
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21432,1076,1.00 [0.92-1.09],0.9970537827298138
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16931,89,1.13 [0.86-1.50],0.381719581564079
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,410,0.96 [0.84-1.09],0.5336000359578734
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,86,1.11 [0.83-1.47],0.4956115789107156
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,76,1.09 [0.81-1.49],0.5649164839840566
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17903,1061,0.95 [0.87-1.03],0.2279872667659472
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20343,1061,0.95 [0.88-1.04],0.2677101848323387
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16971,129,0.93 [0.73-1.17],0.5130124883417544
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22705,125,0.93 [0.73-1.17],0.5222004343303562
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17010,168,0.88 [0.72-1.08],0.2126585241495358
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16897,55,0.87 [0.61-1.24],0.4450039888296874
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17096,254,0.98 [0.83-1.16],0.812821906899613
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23545,123,0.99 [0.78-1.26],0.9279231029976942
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17412,570,0.92 [0.82-1.03],0.1570119299977267
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17147,305,1.05 [0.90-1.22],0.5469173512680398
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17997,1155,0.97 [0.89-1.05],0.4345924085223631
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16865,23,0.99 [0.57-1.72],0.9781514676498798
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16890,48,1.09 [0.74-1.60],0.6671792900311244
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16872,30,1.22 [0.76-1.98],0.4106982495252126
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16857,15,0.75 [0.37-1.50],0.4117522877061085
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17434,592,1.00 [0.89-1.12],0.9966400152523214
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17359,517,1.00 [0.89-1.13],0.9930496085859294
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19082,258,0.87 [0.73-1.03],0.0987680552425801
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23381,35,0.60 [0.39-0.91],0.0154020748067417
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23362,16,0.73 [0.38-1.42],0.3587165636743502
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20675,43,1.03 [0.69-1.55],0.8779452346304545
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,284,0.86 [0.73-1.00],0.0563953523891097
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21460,828,0.90 [0.82-0.99],0.0288557374034146
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20793,161,0.80 [0.65-0.99],0.0420899273688861
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20726,94,0.88 [0.67-1.16],0.353708595097132
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21278,646,0.92 [0.83-1.03],0.1344820289344993
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20681,49,0.85 [0.58-1.25],0.4179781863751288
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20858,226,0.86 [0.72-1.03],0.1005058420993458
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20731,99,0.87 [0.66-1.14],0.3134598223012322
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20698,66,1.12 [0.80-1.55],0.5139938826674751
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20752,120,0.94 [0.74-1.21],0.6368688030676612
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20684,52,0.84 [0.58-1.22],0.3699033611074123
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20893,261,0.98 [0.83-1.16],0.8509080359599629
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20592,236,1.01 [0.85-1.20],0.9353466838254244
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20419,63,1.04 [0.75-1.46],0.8080907694566984
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20418,62,1.38 [0.98-1.93],0.0621280073850831
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20417,61,0.75 [0.53-1.05],0.0922939034065309
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20416,60,1.12 [0.79-1.58],0.5254258285529692
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20531,175,1.05 [0.86-1.29],0.6299524582144604
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20520,164,0.99 [0.80-1.23],0.9267316859058548
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20607,251,0.95 [0.80-1.12],0.5296494784096004
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20407,51,0.83 [0.57-1.21],0.3262124380203945
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20443,87,1.02 [0.77-1.36],0.8717324788185088
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20470,114,0.95 [0.74-1.23],0.7133674300318176
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20397,41,0.84 [0.56-1.27],0.4174849690029705
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20703,347,1.02 [0.88-1.18],0.7859866884139913
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20499,143,1.15 [0.92-1.43],0.2227613013665228
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20541,185,1.03 [0.84-1.25],0.7876912358955102
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22639,103,1.04 [0.80-1.36],0.7539179859229047
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22828,292,1.00 [0.86-1.17],0.9852612503457032
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22594,58,0.90 [0.64-1.29],0.5783646107541588
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22585,49,0.87 [0.59-1.27],0.4645177532145519
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22623,87,0.83 [0.62-1.11],0.2096699855025441
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2364,0.98 [0.92-1.04],0.5058523148613794
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20391,1277,1.00 [0.93-1.08],0.9769195004878108
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20862,305,1.08 [0.93-1.26],0.3208044241312733
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,92,1.12 [0.84-1.47],0.4421836104205897
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20895,76,1.14 [0.84-1.54],0.4168148465239102
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,92,1.09 [0.83-1.44],0.5351556704649995
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20910,91,0.93 [0.70-1.23],0.6090943160904021
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23171,355,0.98 [0.85-1.13],0.7830009513816407
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,77,1.16 [0.85-1.56],0.3483651728830262
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23062,246,1.00 [0.84-1.19],0.9958048936549192
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22949,133,0.89 [0.71-1.12],0.3340703479198406
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,835,0.95 [0.86-1.04],0.2508937032237969
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20685,61,0.90 [0.64-1.27],0.5421866991551618
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20696,72,0.89 [0.65-1.23],0.4842445086960723
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21007,383,0.89 [0.78-1.03],0.1096703619336363
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20769,145,0.85 [0.68-1.06],0.1472677041532526
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20993,369,0.92 [0.80-1.06],0.2291258826088499
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,570,0.98 [0.87-1.10],0.708588540054018
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19219,105,1.00 [0.77-1.29],0.9770587388863592
