Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,3.62 [2.39-5.48],1.1683676451948421e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.51 [1.84-3.42],5.462034792751131e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.21 [1.40-3.49],0.000709298069012
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.19 [1.09-1.30],0.000199721851959
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.40 [1.05-1.86],0.0229956557005388
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.77 [0.93-3.37],0.0827487683034602
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.73 [0.90-3.35],0.1019825770248099
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.25 [0.76-2.07],0.3859627840633148
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.43 [0.78-2.61],0.2495578927842263
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.85 [1.02-3.38],0.0441788568925685
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.17 [0.63-2.17],0.6174438558652506
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.35 [0.74-2.48],0.3267764859495278
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.65 [0.81-3.35],0.1687469238988723
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,0.90 [0.67-1.21],0.503862573665421
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.09 [0.96-1.24],0.160871803876877
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.93 [0.71-1.21],0.5750613906980637
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.10 [0.89-1.36],0.3625946006823944
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.78 [0.97-3.27],0.0645552253352022
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.33 [0.97-1.83],0.0773904347627109
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.68 [0.38-1.20],0.1823746621033403
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.47 [0.96-2.27],0.078117770537022
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.56 [0.39-0.82],0.0024004828079982
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.60 [0.39-0.93],0.0238598609268965
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.71 [0.45-1.13],0.150858903925697
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.21 [0.99-1.47],0.060280864772201
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.08 [0.64-1.84],0.7728622936430184
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.02 [0.74-1.40],0.920762952332603
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.00 [0.67-1.50],0.9984272765330507
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.32 [0.88-1.99],0.1827892428760368
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.16 [0.63-2.12],0.632398724060577
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.05 [0.93-1.18],0.4682896963993037
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.08 [0.92-1.27],0.3375694864060685
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.07 [0.72-1.59],0.7411082871896988
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.39 [0.81-2.39],0.2318089811827738
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.95 [0.79-1.15],0.6050203142498531
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.60 [1.28-2.00],3.7025751176005694e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.12 [0.98-1.27],0.108134164905265
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,2.04 [1.00-4.15],0.0496621845727794
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.51 [1.37-4.61],0.002929452694654
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.59 [1.41-4.77],0.0021978165190627
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.76 [1.41-5.42],0.0031087670441828
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.15 [1.39-3.34],0.0006010473124769
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.21 [1.42-3.43],0.0004017839781619
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.25 [1.41-3.58],0.0006694929524948
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.39 [1.08-1.80],0.0110634524689063
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.40 [1.09-1.81],0.0094301894673295
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.14 [0.66-1.96],0.6300248250387523
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.12 [0.66-1.91],0.67052988692112
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.06 [0.56-2.00],0.8683873411902905
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.03 [0.82-1.30],0.8012502804679105
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.28 [0.72-2.29],0.397560283188984
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.62 [1.08-2.43],0.0186814109117023
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.55 [1.02-2.36],0.0409898857138122
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.49 [0.70-3.18],0.3026260587104049
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.45 [0.94-2.23],0.0904692347939464
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.21 [0.70-2.09],0.4940215494250726
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.99 [0.82-1.19],0.910774899854824
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.19 [0.87-1.61],0.2739688992117373
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.98 [0.43-2.24],0.9542069916006156
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,5.33 [3.54-8.03],1.3156548330396088e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,4.36 [2.59-7.34],2.796612330183024e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.30 [0.98-1.72],0.0687535147246296
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.06 [0.76-1.47],0.7297868087942414
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.48 [0.77-2.84],0.2341056839195817
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,2.29 [0.97-5.39],0.0586176717073475
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.26 [0.67-2.37],0.4780883891900976
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.24 [0.66-2.33],0.5098833446973832
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.89 [1.40-2.54],3.076033459244774e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.58 [0.25-1.37],0.2114876676734516
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.60 [0.23-1.60],0.3089890787617793
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.72 [0.87-3.37],0.1159893712654022
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,2.31 [1.64-3.24],1.3891395415665606e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,2.31 [1.64-3.25],1.5547099921068428e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.22 [1.06-1.41],0.0068332676664106
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.34 [0.78-2.31],0.2879715453907208
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.07 [0.84-1.38],0.579649580249755
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.23 [0.95-1.58],0.114143643237568
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.41 [1.10-1.82],0.0071026598341152
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.57 [0.93-2.67],0.0945587575469237
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.36 [0.99-1.86],0.0550068676400242
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.49 [0.85-2.59],0.1606904590552165
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.83 [1.00-3.34],0.0510572618326083
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.78 [0.90-3.52],0.0990826812963137
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.67 [0.78-3.59],0.1894572156714349
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.57 [0.73-3.40],0.2511117858416479
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.12 [0.55-2.28],0.7572017731863059
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.96 [0.73-1.27],0.7849812985423058
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.30 [0.73-2.33],0.3730140380686204
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.65 [0.30-1.41],0.2758506134822969
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.60 [0.27-1.32],0.2036611598393759
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.13 [0.75-1.69],0.5587147353985826
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.02 [0.67-1.54],0.9277411598473588
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.28 [1.15-1.42],2.7152229576215494e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.29 [1.14-1.47],5.905241303051658e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.18 [1.00-1.40],0.0479695519448643
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.91 [1.10-3.29],0.0207602017509919
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.62 [1.24-2.13],0.000471399706239
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.00 [1.15-3.49],0.0145804779479953
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.31 [1.29-4.13],0.004750956897577
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.23 [1.04-1.46],0.0151268482959067
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.18 [1.00-1.40],0.0471200602362971
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.26 [0.79-2.02],0.3291423929541301
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.27 [0.79-2.04],0.3151300341118688
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.50 [0.98-2.30],0.0594693522188251
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.03 [0.50-2.13],0.9285542941805416
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.38 [0.99-1.92],0.0547352643011696
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.40 [0.88-2.22],0.1504205407749511
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.15 [0.92-1.45],0.2160853941491395
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.26 [0.92-1.73],0.149028582973649
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.09-1.51],0.0032888111530549
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.24 [0.86-5.83],0.0984921555717304
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.22 [0.57-2.63],0.6113644473949369
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.63 [0.62-4.30],0.3215549550672246
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,nan [nan-nan],
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.13 [0.90-1.41],0.30484894641305
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.05 [0.82-1.33],0.7028763313525911
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.17 [0.84-1.64],0.353117229843804
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,3.45 [1.84-6.48],0.0001161273586667
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,2.09 [0.78-5.56],0.1417188591363745
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.06 [0.49-2.30],0.8776108830006233
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.27 [0.93-1.73],0.1351585314551526
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.10 [0.91-1.32],0.3408546750767975
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.38 [0.91-2.07],0.1257651536486933
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.58 [0.91-2.72],0.1019884916983822
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.01 [0.82-1.25],0.8942365420195418
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.61 [0.31-1.19],0.1445169262496486
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.01 [0.71-1.43],0.9723106934146112
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.60 [0.92-2.80],0.0954085220192091
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.27 [0.66-2.45],0.4690485420853989
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.28 [0.79-2.07],0.3243386894701864
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.12 [0.52-2.43],0.7716721052491056
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.13 [0.81-1.58],0.4575503215611509
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.22 [0.86-1.73],0.2610335802536868
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.84 [0.45-1.58],0.5845130124325942
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.02 [0.51-2.03],0.9645946054347478
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.01 [0.51-2.01],0.9840231419668688
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,0.92 [0.63-1.35],0.6814821060666536
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,0.97 [0.65-1.43],0.8633456377930482
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.67 [1.19-2.35],0.0030256071935277
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,2.32 [1.15-4.68],0.0184929431685207
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.75 [1.00-3.07],0.0502743966075728
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.50 [0.91-2.47],0.1148729799219494
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.89 [0.40-1.95],0.7676943213545089
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.20 [0.90-1.59],0.2210392635105708
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.60 [1.04-2.47],0.034070008884469
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.98 [0.67-1.43],0.9225594006276396
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.83 [1.09-3.08],0.021493914937286
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.50 [1.10-2.05],0.0114976007592255
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.09 [0.53-2.25],0.8144399388145576
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.31 [0.62-2.79],0.4825421561525518
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.14 [0.65-2.00],0.6465583276811512
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.48 [1.31-1.67],7.522814259403275e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.18 [1.01-1.38],0.0331754780515234
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.18 [2.26-4.47],2.7450086042247704e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.97 [0.55-1.73],0.9289198173226072
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,6.76 [3.67-12.44],8.665025488879301e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,,
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,5.19 [2.97-9.08],7.426056046386567e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.56 [1.17-2.08],0.0024830213659059
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,3.50 [2.04-5.98],4.9850228862347305e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.54 [1.09-2.16],0.0138161019332918
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.59 [0.99-2.54],0.0531260341960556
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.39 [1.15-1.68],0.0007315063800523
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,2.32 [1.23-4.36],0.009043026650474
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.59 [0.86-2.95],0.1366338988424412
