Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.27 [0.65-2.47],0.4784427005581093
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.42 [0.89-2.28],0.1422284222773913
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.45 [0.18-1.10],0.0792267255278285
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.19 [0.64-2.24],0.5817019915102013
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.79 [0.35-1.79],0.5764334303360483
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.17 [0.61-2.23],0.6327948042171606
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.01 [0.45-2.27],0.9741870706497462
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.71-1.43],0.975558176972763
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.93 [0.80-1.08],0.3472011003717019
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.91 [0.66-1.28],0.5986503486380016
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.85 [0.65-1.11],0.2352366929418348
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.86 [0.40-1.88],0.7080973188664892
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.95 [0.65-1.40],0.8113458692741589
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.47 [0.87-2.48],0.146496433505927
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.31 [0.86-2.00],0.2131472347500248
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.95 [0.59-1.53],0.8342808960441198
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.97 [0.54-1.73],0.9063121379203228
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.65 [0.33-1.28],0.2127485798921037
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.95 [0.75-1.21],0.6864884634291395
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.75 [0.37-1.51],0.4187350129921369
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.87 [0.59-1.28],0.4828951971934252
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.82 [0.48-1.41],0.4745746241240025
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.23 [0.81-1.88],0.3340448844633082
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.66 [0.29-1.49],0.3211443255301131
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.93 [0.80-1.09],0.3888004701874922
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.89 [0.73-1.10],0.2781142937731652
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.80 [0.46-1.38],0.4195812541449022
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.05 [0.55-2.02],0.8828763574390243
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.95 [0.74-1.21],0.6595506505156656
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.04 [0.81-1.34],0.769865992292325
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.09 [0.93-1.27],0.2999701981000279
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.80 [0.32-2.00],0.6378795321362336
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.78 [0.35-1.77],0.5600147384575758
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.78 [0.35-1.77],0.5587149391710677
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.69 [0.26-1.79],0.4442251570660401
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.87 [0.50-1.52],0.6271404980738025
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.87 [0.50-1.51],0.6176640689755424
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.78 [0.42-1.43],0.4210472852547618
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.11 [0.84-1.47],0.4574284586232212
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.12 [0.85-1.48],0.4146085737164431
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.14 [0.62-2.08],0.6766548441375348
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.62-2.04],0.7005708569188012
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.24 [0.64-2.44],0.5238413677435719
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.24 [0.96-1.61],0.1010849852464558
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.11 [0.59-2.08],0.737407895674246
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.34 [0.89-2.02],0.1569030596014575
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.27 [0.83-1.95],0.2711321143935735
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.42 [0.69-2.92],0.3427987394234285
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.14 [0.71-1.82],0.591519012284673
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.33 [0.78-2.27],0.2901405879951896
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.08 [0.87-1.33],0.5064705396230103
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.15 [0.82-1.60],0.4301772289160419
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.33 [0.56-3.15],0.5198335318364171
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.06 [0.63-1.79],0.8194770614198371
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.86 [0.41-1.84],0.7017172807581238
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.74 [0.50-1.08],0.1183982991806561
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.80 [0.52-1.24],0.3230792943022097
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.04 [0.48-2.26],0.9245710332310918
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.82 [0.36-1.85],0.6304940079487408
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.81 [0.36-1.83],0.6093042179884254
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.18 [0.85-1.64],0.3247395127584397
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.86 [0.94-3.70],0.0751611750786013
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,2.05 [1.01-4.16],0.0472292736746203
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.11 [0.50-2.46],0.8022919116501858
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.15 [0.78-1.71],0.4691682983066277
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.18 [0.80-1.73],0.4170642718336182
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.12 [0.95-1.31],0.1785688165308709
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.21 [0.68-2.15],0.5076002273611204
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.12 [0.85-1.48],0.4097616717806813
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.10 [0.83-1.45],0.5142894951331618
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.76-1.36],0.9091516571045634
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.94 [0.50-1.76],0.8499731832785185
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.06 [0.75-1.51],0.7279074797092504
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.23 [0.68-2.20],0.4938149183501856
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.25 [0.66-2.36],0.4982498946510683
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.22 [0.58-2.55],0.5999740112225077
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.47 [0.15-1.46],0.190481837405375
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.50 [0.16-1.58],0.2388217078384907
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.17 [0.56-2.44],0.67925486678319
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.04 [0.76-1.44],0.8062813623316476
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.57 [0.25-1.30],0.180637837521274
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.05 [0.41-2.66],0.9246870721285708
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.06 [0.41-2.76],0.9032688475211248
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.39 [0.96-2.01],0.0814542053395433
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.46 [1.00-2.11],0.0476429413941467
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.12 [1.00-1.26],0.0546781915477375
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.13 [0.98-1.30],0.0953690081395917
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.12 [0.93-1.35],0.2292706684327238
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.47 [0.88-2.43],0.1402678904999737
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.20 [0.89-1.60],0.2273770228774407
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.50 [0.89-2.53],0.1290120482004726
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.59 [0.93-2.70],0.0886543633909568
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.13 [0.93-1.37],0.2126521685633063
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.12 [0.92-1.35],0.2484077796532294
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.15 [0.69-1.93],0.5918540094828952
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.18 [0.69-2.02],0.5363008815287282
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.04 [0.64-1.70],0.8772880021340831
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.28 [0.61-2.69],0.5207788292252866
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.05 [0.72-1.54],0.7937928497962817
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.09 [0.63-1.87],0.7533340339808765
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.14 [0.89-1.46],0.2864512663115717
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.00 [0.69-1.45],0.9838318436552832
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.05 [0.87-1.26],0.6367574762138017
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.17 [0.03-1.00],0.0500676182000702
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.25 [0.58-2.69],0.5673782189485095
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.99 [0.29-3.37],0.9831295868014148
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.80 [0.14-4.56],0.7982800230534928
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.91 [0.69-1.19],0.4810775263940456
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.83 [0.62-1.12],0.2298890871226587
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.23 [0.87-1.74],0.2311621985395162
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.03 [0.39-2.72],0.9543879249269014
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.73 [0.13-4.00],0.7165880282497228
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.68 [0.23-2.03],0.4851248141814204
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.16 [0.82-1.64],0.3992398445707291
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.09 [0.88-1.35],0.4414234401718043
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.31 [0.86-1.98],0.2112489262027251
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.68 [0.31-1.47],0.3272055077029522
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.81-1.32],0.803344852350023
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.73 [0.27-1.96],0.5280614718727754
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.74 [0.46-1.17],0.199766918269703
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.95 [0.50-1.80],0.8768013477900098
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.75 [0.31-1.82],0.5204861886504645
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.35 [0.83-2.17],0.2223519450314915
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.17 [0.51-2.69],0.7109887555814364
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.27 [0.90-1.78],0.1692319498840332
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.76 [0.48-1.20],0.2437140936392339
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.73 [0.30-1.75],0.4827841202531119
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.45 [0.16-1.26],0.1283352418047829
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.87 [0.37-2.02],0.7389026594228134
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.21 [0.79-1.84],0.3792399806194723
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.18 [0.76-1.83],0.467541369648243
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.17 [0.81-1.70],0.4067219715564327
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.41 [0.71-2.78],0.3279396917907941
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.19 [0.64-2.20],0.5892704978163786
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.39 [0.87-2.22],0.1727147585247745
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.64 [0.21-1.96],0.4293972665327031
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.29 [0.97-1.72],0.0767993262493087
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.30 [0.84-2.00],0.2373200909501205
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.40 [0.97-2.01],0.07105583591746
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.89 [0.46-1.71],0.717608079867696
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.08 [0.76-1.54],0.6786594733537954
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.14 [0.52-2.49],0.7397419727711194
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.71 [0.26-1.91],0.499078591185162
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.10 [0.59-2.05],0.7554786465349164
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.12 [0.98-1.28],0.1032145228677186
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.91-1.29],0.3740062510577231
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.46 [1.08-1.98],0.0152558393770321
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.62 [1.02-2.56],0.0416084741605673
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.14 [0.54-2.40],0.7249693532467572
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.54 [0.86-2.78],0.1477562464990827
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.22 [0.64-2.29],0.5467624646078342
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.16 [0.85-1.58],0.3647531010588078
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.95 [0.42-2.12],0.8973339282834373
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.23 [0.86-1.75],0.2572043805556331
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.02 [0.59-1.76],0.9393263837668528
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.07 [0.86-1.33],0.5392534210147697
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.56 [0.85-2.86],0.1506175550571235
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.18 [0.61-2.30],0.615890248186474
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.85 [0.59-1.20],0.3518759452919433
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.94 [0.54-1.63],0.820126096045814
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.23 [0.92-1.64],0.1605913930119796
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.75-1.31],0.9613699317332662
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.33 [0.80-2.21],0.2670353281836856
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.93 [0.49-1.77],0.8279587460044239
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.60-1.64],0.985827069136374
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.20 [0.76-1.88],0.4284728042754931
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.11 [0.73-1.68],0.6232279631320679
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.03 [0.50-2.13],0.926158431112558
