Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.33 [0.97-1.83],0.0745970170442174
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.50 [0.98-2.29],0.0626292613807838
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.24 [0.56-2.78],0.5965408946484309
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.85-1.35],0.5477742065645451
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.91 [1.24-2.93],0.0031862551844243
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.88 [1.26-2.82],0.0021633907352023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.88 [1.26-2.82],0.0021633907352023
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.80 [0.61-1.04],0.0906770508903583
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.88 [0.67-1.15],0.3354887710933592
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.88 [0.67-1.15],0.3449652255889823
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.86 [0.65-1.12],0.259893077937782
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.95 [1.15-3.31],0.012905937453418
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.80 [0.98-3.28],0.0576069010710958
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.79 [0.98-3.28],0.0581320453108761
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.78 [0.94-3.35],0.0759098979148243
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.59 [0.94-2.70],0.085300903344391
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.47 [1.02-2.14],0.0411669421152853
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.39 [0.80-2.42],0.2403555521376607
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.08 [0.96-1.21],0.1914811058896645
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.05 [0.74-1.49],0.7934864248643434
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,2.35 [1.21-4.53],0.0111965945764973
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,2.42 [1.24-4.73],0.0092806242013514
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.12 [0.61-2.09],0.710649113103271
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.78 [0.37-1.65],0.5122995787645472
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,2.09 [1.09-3.99],0.0260101374949204
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.16 [0.54-2.46],0.7025827308142245
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.13 [0.54-2.35],0.7404834440297188
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.38 [0.61-3.13],0.4371404805576341
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.11 [0.77-1.62],0.56779485040572
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.12 [0.96-1.31],0.1591088006246566
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.27 [0.91-1.77],0.1552854279394
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.27 [0.98-1.64],0.0652710750646263
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.83 [0.38-1.79],0.6364502150745256
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.11 [0.75-1.64],0.6090156070449845
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.12 [0.53-2.38],0.7575757748231675
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.26 [0.74-2.15],0.3933132805539732
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.19 [0.73-1.95],0.481683584675772
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.40 [0.79-2.48],0.2489847908651652
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.81 [1.05-3.11],0.0332309393088968
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.24 [0.98-1.58],0.0787908155722874
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.11 [0.58-2.12],0.7625725968162365
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.92 [0.62-1.38],0.6987623122232548
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.51 [0.94-2.43],0.0869009595188872
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.07 [0.65-1.76],0.7948742439984553
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.90 [0.42-1.89],0.7722480856186117
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.94 [0.80-1.10],0.4284981546400758
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.96 [0.78-1.17],0.6833832463198158
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.65 [0.38-1.09],0.1011960259551676
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.85 [0.42-1.69],0.6397906748500164
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.03 [0.80-1.31],0.8393583621871661
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.14 [0.87-1.50],0.3338487156859501
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.18 [1.00-1.39],0.0464319527834596
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,0.42 [0.17-1.03],0.0578242630885396
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,0.46 [0.21-1.03],0.0578932699624235
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,0.46 [0.21-1.03],0.0599236211783003
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,0.35 [0.14-0.86],0.0222057904998176
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.22 [0.71-2.11],0.4682913071139856
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.24 [0.72-2.13],0.448340213841186
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.32 [0.75-2.33],0.3376631049604265
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.25 [0.92-1.70],0.1527621869917599
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.26 [0.93-1.71],0.1368482735316922
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.79 [0.39-1.57],0.4949581567597746
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.78 [0.39-1.55],0.4820496970016289
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,0.76 [0.33-1.72],0.5043859570658731
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.99 [0.74-1.33],0.9537590014394396
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,2.19 [1.26-3.82],0.0057663716409763
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.39 [0.87-2.21],0.1697635241223395
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.29 [0.79-2.12],0.3102113544733355
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.62 [0.24-1.62],0.328977831568578
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.13 [0.68-1.88],0.6392761516033738
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.48 [0.80-2.74],0.2135345630291173
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.06 [0.84-1.33],0.640966442280777
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.33 [0.93-1.91],0.1153487227255074
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.53 [0.18-1.58],0.2539575971446283
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.38 [1.51-3.77],0.0001990642667325
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.70 [0.86-3.35],0.1251846007818892
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.22 [0.86-1.73],0.2604738444859927
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.11 [0.73-1.68],0.6157963911819395
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.36 [0.61-3.03],0.4462485289290144
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.37 [0.42-4.47],0.5970416064630353
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.23 [0.57-2.67],0.6002089476624524
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.23 [0.57-2.67],0.6000847867232862
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.17 [0.80-1.69],0.4169638689268783
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.79 [0.25-2.54],0.6927100525007474
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.73 [0.51-5.85],0.3754761747816849
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.27 [0.55-2.97],0.5759866080195295
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.17 [0.76-1.81],0.4721681334334145
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.25 [0.81-1.93],0.3213187860424528
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.16 [0.97-1.39],0.1000343682838272
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.77 [0.39-1.53],0.4569929066025399
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.18 [0.87-1.61],0.2803250783654578
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.27 [0.94-1.72],0.1252148604729789
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.09 [0.80-1.48],0.5964444275621815
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.01 [0.53-1.95],0.9699892635443216
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.11 [0.75-1.62],0.610878560780013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.24 [0.63-2.44],0.5364433768429258
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.26 [0.60-2.67],0.5417186326977335
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.04 [0.44-2.46],0.9361350478111417
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.89 [0.85-4.21],0.1208120295796247
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.73 [0.74-4.03],0.2033898071858364
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.51 [0.65-3.51],0.3431092375470166
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.04 [0.74-1.47],0.804434168252581
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.35 [0.70-2.61],0.3717204798579523
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.06 [0.39-2.86],0.9110526373641866
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.90 [0.31-2.56],0.8389648224962678
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.21 [0.74-1.97],0.444971042451042
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.17 [0.70-1.95],0.5446154901140319
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.93 [0.82-1.06],0.3048543239791835
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.00 [0.86-1.17],0.9825440148271908
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,0.90 [0.73-1.12],0.3459997069513423
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,0.91 [0.44-1.89],0.7977948504706222
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.16 [0.83-1.62],0.3796898353789802
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.89 [0.42-1.87],0.7618201703890674
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,0.96 [0.43-2.12],0.9154660175918988
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,0.96 [0.78-1.19],0.7238617123436306
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.95 [0.77-1.17],0.6151842006187216
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.04 [0.57-1.89],0.8964108620786018
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.17 [0.64-2.11],0.6090702857758632
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.21 [0.72-2.01],0.4714034779465834
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.64 [0.25-1.64],0.3483525636570389
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.88 [0.58-1.33],0.5463351338011087
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.22 [0.69-2.16],0.5007514212629427
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,0.81 [0.61-1.08],0.1474487001522444
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.56 [1.08-2.24],0.0167939820515209
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.02 [0.84-1.25],0.8124202291902236
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.95 [0.62-6.12],0.2505176405533321
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.80 [0.30-2.10],0.6487970148517773
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,2.18 [0.84-5.67],0.1103184234295681
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.59 [0.10-3.42],0.5520123973592372
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,0.92 [0.69-1.21],0.5520460401115128
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,0.87 [0.64-1.17],0.3462676960902714
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.24 [0.83-1.84],0.3008813933052902
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.32 [0.49-3.56],0.5884442102207503
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.42 [0.08-2.13],0.2970607264320331
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.82 [0.77-4.30],0.172968911077275
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.02 [0.69-1.51],0.9084193438596884
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.83 [0.66-1.06],0.1330840814862957
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.77 [0.46-1.31],0.3392216944782185
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.10 [0.57-2.16],0.7723747780220372
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.78 [0.60-1.03],0.0758504596416645
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.41 [0.16-1.04],0.0600328968192007
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.52 [0.33-0.82],0.0047088747534941
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.47 [0.24-0.94],0.0338022249766646
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.16 [0.53-2.56],0.7092654733652721
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,0.82 [0.44-1.51],0.5273066280782113
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.89 [0.34-2.33],0.8127095039887697
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,0.80 [0.53-1.22],0.2962295267016605
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.19 [0.78-1.84],0.4170032750188783
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.44 [0.66-3.12],0.3597207490712184
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.03 [0.43-2.44],0.9528359024623018
