Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.02 [0.65-1.60],0.9290554200859018
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.94 [0.71-1.25],0.693231929284567
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.18 [0.86-1.64],0.3052911676042902
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.79 [0.54-1.18],0.2505591159906989
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.85 [0.48-1.50],0.5770631205170358
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.93 [0.83-1.05],0.2476133935564073
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.93 [0.80-1.08],0.3312298335503432
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.68 [0.44-1.04],0.0759263989050829
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.01 [0.63-1.63],0.954328640915564
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.02 [0.86-1.21],0.8158769496659293
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.16 [0.98-1.38],0.0808736691222348
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.01 [0.91-1.14],0.8005655470718572
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.67 [0.32-1.42],0.2987329029153004
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.81 [0.44-1.49],0.494250240510206
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.81 [0.44-1.50],0.5098629353762124
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.77 [0.38-1.57],0.4747670224663743
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.18 [0.84-1.67],0.344987705209778
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.19 [0.84-1.67],0.3339807021125562
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.13 [0.78-1.65],0.5226742688325137
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.18 [0.97-1.43],0.0901426226970037
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.18 [0.98-1.44],0.0867307086624634
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.56 [0.30-1.02],0.0598034095233701
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.55 [0.30-1.01],0.0552418657955103
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.60 [0.30-1.21],0.1536966981434711
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.22 [1.02-1.47],0.032735370474862
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.09 [0.69-1.71],0.7133942904230035
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.26 [0.94-1.68],0.1170957399148103
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.31 [0.98-1.76],0.0726323654437122
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.89 [0.43-1.84],0.7456659137031149
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.80 [0.54-1.20],0.2806830620789357
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.49 [0.27-0.89],0.0200448940736449
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.00 [0.85-1.17],0.9702518969771866
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.11 [0.87-1.41],0.4183055446082369
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.85 [0.36-2.01],0.7058721834520001
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.35 [1.01-1.81],0.0437829119465158
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.00 [0.60-1.66],0.988501634495968
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.00 [0.78-1.28],0.9916469910808696
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.14 [0.87-1.48],0.3485188503833162
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.72 [0.35-1.45],0.3552866683240767
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.17 [0.72-1.89],0.529037387687308
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.17 [0.72-1.89],0.5252673796674616
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.24 [1.00-1.55],0.0523888854252577
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.14 [0.55-2.36],0.7317652738959466
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.18 [0.52-2.72],0.6892709514423259
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.11 [0.84-1.47],0.4566007855721407
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.14 [0.86-1.50],0.3676328327689639
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.00 [0.88-1.13],0.9976238620899498
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.67 [0.38-1.19],0.1751802890593723
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.02 [0.82-1.26],0.8894203075783378
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.94 [0.75-1.18],0.6158304568986397
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.06 [0.86-1.30],0.5647858748765396
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.19 [0.81-1.75],0.3829001904211705
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.91 [0.69-1.22],0.5404302644848215
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.21 [0.80-1.84],0.3697593120499716
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.32 [0.86-2.01],0.2038194321701221
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.12 [0.64-1.96],0.7031087869080668
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.42 [0.17-1.06],0.0674741601811864
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.47 [0.19-1.18],0.1075335072355687
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.00 [0.55-1.82],0.9886395190189894
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.04 [0.82-1.31],0.769665914702708
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.74 [0.41-1.33],0.3182569570580467
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.96 [0.47-1.96],0.9134702503592524
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.97 [0.47-2.01],0.936952103278607
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.77 [0.51-1.14],0.1940668217635636
MYH4,Myosin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.60 [0.38-0.95],0.0296712955170723
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.94-1.12],0.5978090047210725
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.05 [0.94-1.17],0.3729692378594932
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.99 [0.85-1.14],0.8453255399718799
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.09 [0.67-1.78],0.7297662297502501
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.14 [0.91-1.43],0.2512638574048064
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.12 [0.69-1.82],0.6535440750842383
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.21 [0.74-1.97],0.4429203474597485
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.06 [0.91-1.23],0.4617504591014721
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.04 [0.89-1.21],0.6325727890529124
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.16 [0.78-1.72],0.4553230797951878
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.13 [0.76-1.69],0.5444890226379991
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.10 [0.77-1.56],0.6090771130862015
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.37 [0.78-2.40],0.2713761614302348
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.09 [0.81-1.46],0.5610831184663181
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.99 [0.65-1.52],0.9657581608153408
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.12 [0.93-1.36],0.2347375084608957
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.76 [0.55-1.05],0.0910026143333922
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.04 [0.90-1.19],0.588108286617202
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.73 [0.95-3.13],0.0718644355773056
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.29 [0.72-2.30],0.3894940787431296
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.19 [0.51-2.75],0.6902976224716315
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.97 [0.80-1.18],0.7809067129621298
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.98 [0.79-1.20],0.8209264192455921
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.14 [0.88-1.47],0.3283574772644017
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.07 [0.54-2.11],0.8516358286435862
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.61 [0.15-2.50],0.4907630311563359
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.51 [0.92-2.47],0.1027611853473805
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.21 [0.96-1.54],0.1069713438991236
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.02 [0.87-1.20],0.8036853793020422
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.20 [0.88-1.64],0.2458945739803026
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.20 [0.78-1.84],0.4090211817513677
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.95 [0.79-1.16],0.6342080202954768
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.47 [0.20-1.13],0.0901613813775021
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.82 [0.58-1.15],0.2443417581173147
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.91 [0.56-1.48],0.7008010699097091
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.14 [0.67-1.93],0.634701957955492
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.79 [0.49-1.29],0.3536849204319362
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.65 [0.28-1.48],0.3036691744489107
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.09 [0.83-1.43],0.5352113257917239
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.80 [0.56-1.13],0.1974139197998226
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.69 [0.35-1.36],0.2840479043326623
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.74 [0.37-1.49],0.3984269130244132
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.39 [0.89-2.18],0.1480699581484369
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.10 [0.78-1.55],0.6004801260281426
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.12 [0.79-1.60],0.5312043149327144
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.86 [0.61-1.20],0.364468127608061
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.30 [0.79-2.14],0.2934834306881934
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.97 [0.57-1.65],0.9068606547588796
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.01 [0.65-1.58],0.960522192044489
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.87 [0.41-1.85],0.7259616526069258
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.08 [0.86-1.37],0.4934576176034586
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.92 [0.62-1.38],0.6942873252753162
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.98 [0.70-1.38],0.9245172355616534
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.56 [0.31-1.02],0.0567939573123852
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.78 [0.57-1.06],0.1155351058381085
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.99 [0.53-1.86],0.9837677341874907
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.05 [0.57-1.93],0.879204902778253
MYH4,Myosin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.94 [0.57-1.55],0.8025663566402627
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.92-1.13],0.6778795806812116
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.88-1.16],0.8661202147044957
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.85 [0.61-1.18],0.3242248447879776
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.02 [0.62-1.69],0.9379222166793496
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.60 [0.28-1.29],0.188597160650916
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.83 [0.42-1.65],0.5974529526755381
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.90 [0.51-1.60],0.7173023653702284
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.09 [0.87-1.37],0.4618359759849122
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.75 [0.38-1.47],0.4035593773037935
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.17 [0.90-1.51],0.2446384591696655
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.00 [0.68-1.49],0.993790739355332
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.97 [0.82-1.15],0.7205488223307885
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.17 [0.66-2.07],0.5982476762991835
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.17 [0.72-1.91],0.5184929352583442
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.02 [0.80-1.30],0.8598664081102976
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.71 [0.44-1.15],0.1630694548382523
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.97 [0.76-1.25],0.8224365442627579
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.88-1.31],0.5002769731434678
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.36 [0.96-1.94],0.0845259915268898
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.91 [0.56-1.47],0.6935847283302083
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.94 [0.64-1.38],0.7677088452934797
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.97 [0.66-1.42],0.8607614478174708
MYH4,Myosin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.89 [0.63-1.26],0.5079946552170505
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.89 [0.50-1.61],0.7110503658379881
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.02 [0.83-1.24],0.8724108016771452
