Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.06 [0.67-1.67],0.8176184044462126
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.02 [0.91-1.14],0.7601822270036345
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.16 [0.92-1.46],0.2016141974266928
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.10 [0.89-1.37],0.3672019026225105
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.10 [0.89-1.37],0.3672019026225105
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.02 [0.89-1.16],0.8088574736453851
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.03 [0.90-1.18],0.6640584715456559
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.03 [0.91-1.18],0.6136058636381467
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.03 [0.90-1.17],0.690289143951183
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.22 [0.91-1.65],0.1824766568753612
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.07 [0.76-1.51],0.6862416419500588
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.06 [0.76-1.50],0.7202358510879509
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.09 [0.76-1.55],0.6359607478623676
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.44 [1.10-1.87],0.0072243369063935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.25 [1.03-1.51],0.0222445592544604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.24 [0.94-1.63],0.1295650799916687
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.11 [1.05-1.18],0.0001974842003782
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.21 [1.03-1.44],0.0242950034270701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.26 [0.86-1.85],0.2439619974273931
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.29 [0.88-1.91],0.196633087073239
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.52 [1.16-2.00],0.002136855639103
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.88 [0.60-1.29],0.5125067658626291
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.23 [0.86-1.77],0.255405687175774
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.36 [0.95-1.94],0.0882533612919333
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.17 [0.81-1.68],0.4060459670079723
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.99 [0.64-1.53],0.9539773201098076
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.22 [1.02-1.46],0.0288182837000573
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.18 [1.09-1.28],1.8267312008270823e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.16 [0.98-1.37],0.087120324896807
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.20 [1.06-1.37],0.0037527539171556
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.18 [0.82-1.71],0.3685008931507119
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.13 [0.93-1.36],0.2213568608641861
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.30 [0.91-1.86],0.145863577418329
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.07 [0.81-1.39],0.6443072833930907
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.24 [0.98-1.56],0.0744922904349663
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.12 [0.84-1.50],0.429593610729844
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.31 [0.99-1.73],0.0551834208773642
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.13 [1.00-1.27],0.0464774822410795
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,0.94 [0.67-1.31],0.7017418822417947
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.14 [0.93-1.38],0.2063243696994177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.20 [0.94-1.53],0.1525903821036695
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.34 [1.07-1.69],0.0124637864297705
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.99 [0.67-1.44],0.940293656636001
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.00 [0.92-1.08],0.9684566552769656
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.94 [0.84-1.04],0.2130733164218134
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.78 [0.60-1.01],0.0580493123601625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.38 [1.01-1.89],0.0418678995462098
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.17 [1.03-1.31],0.0119750267173556
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.24 [1.09-1.41],0.0011277313961907
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.19 [1.09-1.29],3.582938395268262e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.41 [0.94-2.11],0.0987042381158691
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.28 [0.89-1.86],0.1878491251147738
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.29 [0.89-1.87],0.1787864333153356
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.31 [0.87-1.98],0.191986236991817
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.04 [0.79-1.37],0.7819639228165765
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.05 [0.79-1.39],0.7314716974992601
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.05 [0.78-1.41],0.7513597517483089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.30 [1.12-1.50],0.0004533869365982
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.30 [1.12-1.50],0.0004285727982818
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.47 [1.08-2.01],0.0146122337581125
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.44 [1.06-1.95],0.0201044862870509
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.52 [1.06-2.18],0.0226204496485069
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.22 [1.05-1.41],0.0072962375515481
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.81 [0.56-1.17],0.2624629855151021
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.46 [1.17-1.83],0.0009890631168628
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.44 [1.14-1.82],0.002127154358431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.32 [1.04-1.68],0.0223887723645444
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.39 [1.03-1.87],0.0331582656456897
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.18 [1.06-1.33],0.0030887817677144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.13 [0.94-1.36],0.2010514825053804
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.06 [0.81-1.39],0.6614502491635157
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.20 [0.85-1.70],0.3050613181119491
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.22 [1.02-1.44],0.0257259037493455
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.13 [0.92-1.38],0.2461563979008573
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.21 [0.81-1.81],0.3434634333321369
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.35 [0.94-1.94],0.108038220209995
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.33 [0.93-1.92],0.1185954087413699
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.23 [1.04-1.47],0.0191136268645647
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.94 [0.52-1.69],0.8264373188921705
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.02 [0.52-1.99],0.9501959101108672
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.50 [1.01-2.23],0.0429484380923431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.19 [0.97-1.47],0.0934975887766813
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.20 [0.97-1.48],0.0887554246290736
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.09 [0.99-1.19],0.0715918635649291
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.37 [1.00-1.88],0.0496892838261424
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.08 [0.93-1.26],0.3148246661534678
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.17 [1.00-1.36],0.044214114831007
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.98 [0.84-1.15],0.8137524684880572
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.80 [0.57-1.13],0.2033186806402215
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.14 [0.95-1.38],0.1630194594182025
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.09 [0.78-1.53],0.6116875866783003
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.17 [0.82-1.68],0.3859123377417541
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.10 [0.73-1.66],0.6383422239166006
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.78 [0.56-1.10],0.1555299551427919
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.76 [0.46-1.26],0.2865066695608345
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.02 [0.67-1.56],0.937810043132978
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.05 [0.89-1.25],0.5475853739199161
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.97 [0.68-1.40],0.8742800644235033
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,1.05 [0.65-1.71],0.8378122338651669
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,1.08 [0.65-1.79],0.7663256302631635
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.11 [0.87-1.42],0.3810099429798118
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.13 [0.88-1.45],0.3532763294867046
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.04 [0.97-1.11],0.2600363299190796
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.00 [0.93-1.09],0.914471412026206
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.96 [0.86-1.06],0.3924798541089795
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.46 [1.03-2.06],0.0325191445249519
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.14 [0.97-1.35],0.11178981151129
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.50 [1.07-2.09],0.0171949278365909
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.46 [1.02-2.09],0.0378121121609493
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.04 [0.94-1.16],0.4479549295587947
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.03 [0.92-1.14],0.6087009162245358
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.16 [0.86-1.56],0.3339934691857376
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.14 [0.84-1.53],0.3976411261335402
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.09 [0.84-1.41],0.5156094584729993
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.07 [0.86-1.32],0.5505191136140974
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.03 [0.76-1.39],0.848666114418664
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.05 [0.91-1.21],0.5061553232971845
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.93 [0.76-1.14],0.5129659364256061
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.92 [0.83-1.02],0.1320098694039984
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.39 [0.19-0.82],0.0133241219123807
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.02 [0.63-1.66],0.9223006745401832
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.76 [0.40-1.44],0.3971074407409848
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.63 [0.25-1.60],0.3337816749127748
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.89 [0.77-1.03],0.115460371786517
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.92 [0.79-1.08],0.3097965722792389
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.06 [0.86-1.30],0.5904483659165468
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.19 [1.52-3.14],2.224592531814388e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,2.60 [1.58-4.30],0.0001828729087666
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.49 [0.97-2.28],0.0675523415618686
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.26 [1.05-1.51],0.0117932175133044
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.10 [0.98-1.23],0.1207128716098934
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.26 [1.00-1.60],0.0510877623447611
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.21 [0.88-1.66],0.2356819463909435
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.09 [0.95-1.24],0.2110352883537763
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.02 [0.66-1.60],0.9180660474841036
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.09 [0.88-1.35],0.4439157563199677
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.07 [0.77-1.49],0.6863307430384299
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.08 [0.72-1.61],0.7079270779348221
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.18 [0.88-1.58],0.2756656279392825
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.96 [0.60-1.53],0.8552943877313651
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.19 [0.98-1.46],0.0823202947821762
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.14 [0.92-1.41],0.2245732787073417
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.12 [0.75-1.65],0.580680461540876
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.08 [0.70-1.67],0.7113315592830948
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.79 [0.51-1.23],0.2995632863387539
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.68 [0.52-0.88],0.0033981254961529
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.66 [0.50-0.86],0.0024204264262434
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.89 [0.72-1.11],0.2980285311468768
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.90 [0.57-1.42],0.6455332763332716
