Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17908,1939,1.02 [0.97-1.08],0.4040887216267003
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22827,85,1.35 [1.08-1.68],0.0092842497157653
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20918,239,0.97 [0.85-1.12],0.7024761035377569
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20882,203,0.95 [0.82-1.10],0.4700049595792764
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22056,262,1.09 [0.96-1.24],0.1941791668654673
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22053,259,1.09 [0.95-1.24],0.2116048890419295
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22166,632,0.97 [0.89-1.06],0.5307155497405811
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21606,72,1.04 [0.81-1.33],0.7531436437891561
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,21693,159,0.94 [0.79-1.11],0.4377758379217389
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21949,415,0.97 [0.87-1.07],0.5105307590618811
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21753,219,0.87 [0.76-1.01],0.067056588541583
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9956,60,0.96 [0.72-1.28],0.7837043735629861
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20543,827,0.99 [0.92-1.07],0.8812510538083552
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,21724,193,1.11 [0.95-1.29],0.1824217231630279
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21755,224,1.15 [1.00-1.33],0.0476648675767615
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21755,224,1.15 [1.00-1.33],0.0476648675767615
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21628,641,0.92 [0.85-1.00],0.0635200280855868
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Asthma,15615,641,0.94 [0.86-1.03],0.1651691270752699
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15276,641,0.94 [0.86-1.03],0.1816841126605783
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15606,632,0.93 [0.86-1.02],0.1254599037696342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22580,98,0.95 [0.76-1.17],0.6087634314701931
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21869,78,1.01 [0.80-1.29],0.9136467884492496
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22661,78,1.02 [0.80-1.29],0.8980152767474727
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21862,71,0.92 [0.72-1.19],0.5380055532733008
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,20753,129,1.01 [0.84-1.22],0.9252622775248434
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20899,275,1.05 [0.93-1.20],0.4286813243287996
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21681,124,1.14 [0.95-1.38],0.1645146382647389
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15303,5443,1.06 [1.02-1.10],0.0026275766261303
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22513,350,1.06 [0.95-1.19],0.3205911682005633
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22970,73,0.89 [0.69-1.15],0.3757495735879095
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,22973,70,0.88 [0.68-1.14],0.3451092197550698
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Dental caries,22270,107,1.06 [0.87-1.30],0.5445067008773219
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22242,79,0.98 [0.77-1.24],0.8606217009024764
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22960,81,0.93 [0.74-1.18],0.5669130350174059
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22238,75,1.12 [0.88-1.44],0.3445704280619579
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22014,74,1.07 [0.83-1.37],0.6044066610126553
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22897,52,0.92 [0.68-1.24],0.574083837743568
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17583,315,1.07 [0.95-1.21],0.2822985412954522
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19207,1939,1.09 [1.04-1.15],0.0009168814380449
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,17646,378,1.14 [1.02-1.28],0.0183892845175597
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17897,629,1.09 [1.00-1.19],0.0524661878066679
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17339,71,1.30 [1.01-1.69],0.0434143290150224
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17537,269,1.07 [0.93-1.22],0.3367435266153596
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17341,73,1.32 [1.03-1.70],0.0299392568029604
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17421,153,1.20 [1.01-1.43],0.0374703368415609
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17436,168,1.03 [0.87-1.21],0.7440414031764626
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22805,114,0.97 [0.79-1.18],0.7237581451865853
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17377,109,1.03 [0.83-1.26],0.8010879568277661
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18022,754,1.11 [1.03-1.20],0.0098082888483231
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22843,105,0.93 [0.75-1.14],0.4752140943379034
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,17550,282,0.96 [0.84-1.10],0.5620446884728951
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17424,156,1.06 [0.89-1.26],0.5346009477896956
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22798,166,1.05 [0.89-1.23],0.5815384203152627
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22822,84,0.89 [0.70-1.12],0.3158753601955001
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Hernia,19608,2000,0.99 [0.94-1.04],0.7086035161264193
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18711,1103,0.92 [0.86-0.99],0.0184881031675656
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17790,182,1.10 [0.94-1.28],0.2476058210665446
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,17702,94,0.92 [0.74-1.15],0.4621547383948158
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18352,744,1.11 [1.03-1.20],0.0086992596062353
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22149,572,1.08 [0.99-1.18],0.097577589239332
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17758,1766,1.06 [1.00-1.11],0.0505308553440784
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22666,55,1.44 [1.09-1.89],0.00958000509185
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22919,71,1.36 [1.07-1.74],0.0135580868122524
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn disease,21648,71,1.37 [1.07-1.76],0.0117497440562458
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21633,56,1.26 [0.95-1.66],0.1093512249166477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22868,137,1.04 [0.87-1.25],0.6428057895778767
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21714,137,1.05 [0.87-1.26],0.6140497804140839
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21701,124,1.03 [0.85-1.25],0.7338563875642874
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22006,429,1.07 [0.96-1.18],0.2060694784466361
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,426,1.08 [0.97-1.19],0.1598620186256584
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16082,90,1.03 [0.82-1.30],0.7843720942092134
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22546,90,1.02 [0.82-1.28],0.8466680761050525
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16056,64,1.03 [0.79-1.34],0.8487360490754532
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16519,527,1.07 [0.97-1.17],0.191475633055642
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16077,85,1.16 [0.92-1.46],0.2028004835582646
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16169,177,0.93 [0.79-1.09],0.3798584446747611
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Constipation,21480,162,0.93 [0.78-1.10],0.3707038613650826
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22625,50,1.12 [0.84-1.51],0.434347093886119
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16150,158,1.08 [0.91-1.28],0.3877925686112572
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16087,95,1.14 [0.92-1.42],0.2261939399888107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16829,837,1.08 [1.00-1.16],0.0500524842182669
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16301,309,1.15 [1.02-1.30],0.0218749805528817
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22614,39,1.12 [0.80-1.58],0.4983811503761923
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22167,137,1.97 [1.65-2.36],7.398393971869812e-14
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22112,82,1.56 [1.24-1.97],0.0001605776493933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21867,364,1.07 [0.96-1.20],0.229373633192236
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21764,261,1.02 [0.90-1.17],0.7441641551009682
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,21570,67,1.10 [0.85-1.42],0.4865542640139518
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21536,33,1.23 [0.85-1.77],0.2718493615719941
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21579,76,1.04 [0.82-1.32],0.7432947058009793
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22793,76,1.04 [0.82-1.32],0.7611482294799161
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21645,312,1.08 [0.96-1.22],0.182923749186341
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21370,37,0.83 [0.58-1.19],0.306423589976495
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,21360,27,0.83 [0.55-1.26],0.3929350674801664
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.23 [0.94-1.63],0.1378348660855966
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21555,222,1.09 [0.95-1.26],0.2219773802940768
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,21551,218,1.11 [0.96-1.28],0.1451147534835811
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19921,1438,1.04 [0.98-1.10],0.1737832287160458
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22557,90,1.10 [0.88-1.37],0.4113036040015714
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22620,433,1.06 [0.96-1.17],0.2761089945345795
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21431,448,1.02 [0.92-1.13],0.6732044940768324
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21993,444,0.98 [0.88-1.08],0.650882884916226
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21650,101,1.14 [0.93-1.40],0.2136074773766477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21834,285,0.92 [0.81-1.04],0.1687415353297128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22733,86,1.05 [0.84-1.32],0.6630948389918634
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22719,72,1.01 [0.79-1.29],0.9380913390774082
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22700,53,1.07 [0.80-1.42],0.659177509302803
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22666,59,nan [nan-nan],
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22664,57,nan [nan-nan],
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22242,55,1.38 [1.04-1.82],0.0251430459718451
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22539,352,1.00 [0.90-1.13],0.9336551495659012
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21063,80,0.86 [0.68-1.10],0.2325286596753457
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21027,44,0.88 [0.64-1.21],0.4394547651499441
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21022,39,0.84 [0.60-1.19],0.3327830052642696
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21165,182,1.09 [0.93-1.28],0.2675681072746196
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21144,161,1.10 [0.93-1.30],0.2701876783032458
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16939,3425,1.04 [0.99-1.08],0.102509431642849
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18384,2019,1.01 [0.96-1.07],0.5838573404485635
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20813,1034,1.05 [0.98-1.12],0.1504178546046239
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16453,88,1.00 [0.79-1.25],0.9660974986894832
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16767,402,1.12 [1.00-1.24],0.0432957509365315
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22734,85,0.97 [0.77-1.22],0.8216486270594396
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22739,75,0.98 [0.77-1.25],0.8699874390054144
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17386,1021,0.98 [0.91-1.05],0.5894395280075202
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19754,1021,0.96 [0.90-1.03],0.2963585990351215
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16489,124,1.31 [1.09-1.58],0.0039570858973923
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22048,120,1.33 [1.10-1.61],0.0028049184085128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16527,162,1.02 [0.87-1.21],0.7955764116778489
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16419,54,0.76 [0.57-1.01],0.0625499446406011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16608,243,0.98 [0.85-1.12],0.724035211498548
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22867,119,0.92 [0.75-1.11],0.3783847514165438
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16909,544,0.97 [0.88-1.07],0.543083545402564
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16661,296,0.98 [0.87-1.11],0.7663931340866699
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17475,1110,0.98 [0.92-1.05],0.6416695416797589
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16388,23,1.14 [0.74-1.77],0.5506280712082434
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16412,47,0.96 [0.71-1.32],0.8161777602826834
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16393,28,1.18 [0.79-1.76],0.4143172116615252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16379,14,0.78 [0.43-1.40],0.3965098189645017
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16930,565,0.97 [0.88-1.06],0.4726238127206812
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16859,494,0.96 [0.87-1.06],0.4098880834442343
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18554,245,0.94 [0.82-1.08],0.3941670944854792
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22706,34,1.10 [0.77-1.57],0.6156659042129972
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22690,18,0.74 [0.45-1.23],0.2515657275549348
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20102,41,0.90 [0.65-1.25],0.5211400212293253
