Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.00 [0.87-1.16],0.9554170662590248
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.21 [0.89-1.63],0.2219057239794901
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.18 [0.86-1.61],0.299590534181389
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.02 [0.79-1.32],0.8909184537552903
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.16 [0.87-1.55],0.309464170952864
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.19 [0.89-1.57],0.2391232480350702
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.78 [0.56-1.10],0.1514558577501025
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.13 [0.84-1.52],0.403993759002084
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.09 [0.77-1.54],0.6160313178308666
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.94 [0.80-1.11],0.4558867774758018
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.95 [0.89-1.02],0.1543248755050617
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.00 [0.87-1.16],0.9584604846280804
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.93 [0.83-1.04],0.1907504369184361
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.98 [0.71-1.33],0.8755797560601885
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.99 [0.84-1.17],0.9145248479844028
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.06 [0.78-1.45],0.6999775765817343
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.83 [0.65-1.06],0.1415783554283871
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.07 [0.87-1.30],0.5341819456877823
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.09 [0.85-1.39],0.4929130015695883
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.10 [0.86-1.40],0.4406399897124161
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.99 [0.89-1.10],0.8069756816674961
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.25 [0.98-1.59],0.0687901637565076
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.87 [0.73-1.04],0.1155946696310869
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.09 [0.88-1.34],0.4284212642410389
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.85 [0.68-1.06],0.1415140495866015
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.09 [0.81-1.47],0.5666999878524903
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.03 [0.96-1.10],0.4363366895373249
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.02 [0.94-1.11],0.6138908488869315
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.08 [0.87-1.34],0.4669943670124108
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.01 [0.75-1.36],0.9624189691288442
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.03 [0.93-1.15],0.5254552523177423
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.12 [1.01-1.25],0.0403783105383987
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.94 [0.87-1.01],0.090163015324403
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.06 [0.74-1.51],0.7664809187828363
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.12 [0.82-1.52],0.4871992771725514
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.12 [0.82-1.53],0.4757717563005533
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.14 [0.81-1.60],0.4598939439940885
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.00 [0.79-1.27],0.9866142930497256
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.01 [0.79-1.28],0.9551832858319128
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.05 [0.82-1.35],0.6908898963681308
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.14 [1.00-1.29],0.0431679710507194
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.14 [1.01-1.29],0.0384219218078748
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.17 [0.90-1.53],0.2327285190540231
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.19 [0.91-1.54],0.2025009068800982
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.13 [0.82-1.56],0.4436092527738752
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.01 [0.89-1.15],0.863226277674225
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.98 [0.73-1.33],0.9210435930529878
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.07 [0.87-1.31],0.530973176519195
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.09 [0.89-1.35],0.4049074204637487
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.83 [0.66-1.05],0.1212816965101708
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.88 [0.66-1.18],0.3983090843665725
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.90 [0.81-0.99],0.0384261481232365
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.05 [0.89-1.23],0.5852062038591418
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.86 [0.67-1.09],0.2150301854528495
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.93 [0.67-1.28],0.6368939022814779
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.91 [0.78-1.07],0.2475749588652703
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.94 [0.79-1.13],0.5346920855169421
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.87 [0.60-1.25],0.4489640343484168
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.92 [0.65-1.31],0.6593825307010865
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.92 [0.65-1.30],0.6437333632605378
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.90 [0.76-1.06],0.1921996038053972
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.95 [0.57-1.57],0.8293962515483293
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.96 [0.54-1.70],0.8867995434028577
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.01 [0.69-1.48],0.9503849825770814
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.87 [0.72-1.06],0.1636794225835286
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.87 [0.71-1.05],0.1520293336353671
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.94 [0.87-1.01],0.0973165999323114
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.93 [0.69-1.24],0.6013514073723032
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.90 [0.79-1.04],0.1539321670975542
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.99 [0.86-1.13],0.8477470244371903
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.92 [0.80-1.05],0.223976090740294
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.95 [0.71-1.26],0.7041648085451677
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.92 [0.78-1.09],0.3495722766937283
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.21 [0.92-1.58],0.174064987186715
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.31 [0.99-1.73],0.0595244944837273
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.29 [0.93-1.78],0.1265856315637971
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.84 [0.54-1.31],0.4480369736878924
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.89 [0.57-1.37],0.5883581585234572
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.84 [0.56-1.26],0.4091316512342907
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.90 [0.77-1.05],0.1728983650778581
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.87 [0.63-1.19],0.3767230023766916
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.91 [0.58-1.41],0.6588678216737365
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.92 [0.58-1.46],0.7291131977329364
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.90 [0.72-1.13],0.3613007336432311
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.91 [0.72-1.14],0.4048077039803227
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.03 [0.98-1.09],0.2948165041951719
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.05 [0.98-1.12],0.1622111464742973
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.12 [1.03-1.21],0.0107761507905395
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.34 [1.02-1.75],0.0325516134077572
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.07 [0.92-1.23],0.3805498085756005
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.33 [1.03-1.74],0.0319782982476048
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.43 [1.10-1.86],0.0079576837051919
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.11 [1.01-1.21],0.0279520944213765
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.11 [1.01-1.21],0.0249326700350627
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.02 [0.79-1.32],0.8715462747797755
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.01 [0.78-1.31],0.9381426394015596
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.94 [0.75-1.19],0.608021494716633
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.11 [0.75-1.63],0.6155705370345097
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.19 [1.01-1.41],0.0422449996003295
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.34 [1.08-1.67],0.0085855413336707
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.08 [0.96-1.22],0.2048205136005418
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.97 [0.81-1.15],0.726402556548318
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.98 [0.90-1.07],0.6790482671975873
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.61 [0.33-1.11],0.1072023933152553
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.08 [0.72-1.62],0.7108813708049057
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.90 [0.51-1.59],0.7216882354626977
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.12 [0.55-2.29],0.7567821763243887
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.98 [0.87-1.11],0.7574168916866255
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.00 [0.88-1.13],0.955307425126804
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.86 [0.72-1.03],0.1106295546150307
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.11 [0.73-1.67],0.6321528296729124
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.62 [0.31-1.24],0.1764530860431223
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.10 [0.73-1.65],0.6607657880075686
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.92 [0.78-1.10],0.3617787546051833
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.01 [0.91-1.11],0.8726718034582733
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.00 [0.80-1.25],0.9892776523793306
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.83 [0.61-1.13],0.2291931609535392
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.01 [0.90-1.13],0.8646670633233626
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.78 [0.52-1.19],0.2490831804543359
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.10 [0.92-1.31],0.2873335981990311
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.07 [0.81-1.40],0.637385164471931
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.72 [0.50-1.03],0.0709517802802818
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.21 [0.95-1.52],0.1174813090535787
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.01 [0.68-1.50],0.9569470313779084
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.99 [0.83-1.19],0.9535263597446354
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.08 [0.90-1.29],0.4102153924266853
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.92 [0.64-1.33],0.6675642575992238
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.23 [0.90-1.70],0.1981126591212219
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.97 [0.67-1.40],0.8695786257238812
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.00 [0.81-1.24],0.984225297206288
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.02 [0.82-1.27],0.8880153615292422
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.00 [0.83-1.20],0.9886794454208212
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.21 [0.87-1.69],0.2522814018703372
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.98 [0.72-1.34],0.9011289848218011
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.01 [0.76-1.32],0.9710873755964752
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.93 [0.60-1.43],0.7299290534677094
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.28 [1.13-1.46],0.0001936903473789
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.29 [1.06-1.58],0.0128636556194277
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.32 [1.12-1.57],0.0012960473790392
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.90 [0.68-1.20],0.4669684781242652
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.94 [0.79-1.11],0.4521144974208182
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.03 [0.71-1.50],0.8772644570593189
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.21 [0.85-1.73],0.2854221498634918
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.04 [0.78-1.38],0.8096838535562613
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.93-1.06],0.8078917231816829
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.92-1.09],0.969115106203837
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.02 [0.85-1.22],0.8512348518148881
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.87 [0.63-1.21],0.4198043498761654
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.97 [0.68-1.40],0.8844194460904499
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.25 [0.91-1.70],0.1644155466074695
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.07 [0.78-1.46],0.6775724690193075
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.98 [0.84-1.14],0.7703828192911399
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.36 [1.03-1.78],0.0298305923659811
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.01 [0.84-1.21],0.9462349076013684
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.84 [0.65-1.09],0.1883911655214811
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.97 [0.88-1.08],0.6176650367162576
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.99 [0.67-1.45],0.9450541000788804
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.00 [0.72-1.40],0.986818315018564
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.85 [0.73-0.99],0.0392157709821591
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.09 [0.86-1.37],0.4902944522277125
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.08 [0.94-1.25],0.2841083668505376
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.01 [0.89-1.15],0.8338946479864485
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.94 [0.71-1.25],0.6728765633410645
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.07 [0.82-1.41],0.6131498030959689
