Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.91 [0.51-1.65],0.764952167367013
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.85 [0.62-1.15],0.289794863011191
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.72 [0.40-1.30],0.2736374783621731
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.99 [0.67-1.46],0.9635444614328494
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.23 [0.85-1.78],0.2676984137157696
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.36 [0.89-2.09],0.1580382667403146
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.93 [0.58-1.48],0.7510820747562099
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.06 [0.88-1.27],0.5536456489585992
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.25 [0.78-2.02],0.3547324155169024
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.88 [0.65-1.18],0.3899775706789232
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.81 [0.54-1.20],0.2973543719876435
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.08 [0.74-1.59],0.678135267433279
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.22 [0.72-2.07],0.4620235171948816
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.85 [0.76-0.96],0.0091658212891216
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.91 [0.78-1.07],0.2641629568610352
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.80 [0.55-1.16],0.244343390573852
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.55 [0.33-0.92],0.0228397661226588
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.73 [0.61-0.89],0.0012423868665225
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.82 [0.67-1.01],0.0671179270603964
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.93 [0.82-1.06],0.2855180771508013
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.77 [0.39-1.54],0.4650311818725344
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.85 [0.46-1.55],0.5937986004134109
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.85 [0.46-1.55],0.5907778837936156
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.86 [0.43-1.69],0.6517557728049692
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.48 [0.31-0.75],0.0011713574020696
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.48 [0.31-0.75],0.0011601856733213
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.54 [0.34-0.86],0.0092246366235592
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.85 [0.67-1.08],0.1948654283221322
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.85 [0.67-1.08],0.1952760732565085
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.57 [0.33-0.97],0.0375337286370033
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.57 [0.34-0.98],0.0412095970232295
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.57 [0.30-1.08],0.0849461541301953
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.96 [0.78-1.20],0.7408126172249935
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.11 [0.65-1.89],0.7012169327013485
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.05 [0.73-1.52],0.7762084478760467
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.94 [0.64-1.39],0.7686329988681733
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.67 [0.33-1.34],0.2572916052776482
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.01 [0.68-1.50],0.9771982139545768
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.91 [0.54-1.51],0.7050379085136862
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.83 [0.70-0.99],0.0429145832079641
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.73 [0.55-0.98],0.0337824797763522
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.57 [0.26-1.24],0.1549728453008266
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.13 [0.75-1.69],0.5578653364738415
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.95 [0.55-1.64],0.857590929800505
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.98 [0.75-1.27],0.8573567802242581
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.01 [0.74-1.36],0.9617744182819584
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.08 [0.59-1.97],0.7997983203810566
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.18 [0.51-2.73],0.7003994987034707
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.83 [0.47-1.49],0.5380660320570423
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.83 [0.47-1.49],0.5339241744517178
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.83 [0.62-1.11],0.2035379717973752
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.62 [0.26-1.47],0.2789595099730834
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.57 [0.21-1.52],0.2595474870045411
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.77 [0.40-1.49],0.4412881271040911
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.83 [0.60-1.17],0.291110373829701
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.84 [0.60-1.18],0.3164346714231961
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.95 [0.83-1.09],0.4892297634849517
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.36 [0.84-2.22],0.2152288503184681
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.06 [0.83-1.34],0.6500820990187868
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.08 [0.86-1.37],0.5002651568689811
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.76 [0.60-0.97],0.0247488324318488
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.88 [0.54-1.43],0.5977366729212803
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.72 [0.53-0.97],0.0281891321312535
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.75 [0.45-1.27],0.2830918310804287
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.78 [0.44-1.39],0.4033142526691833
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.80 [0.42-1.54],0.5116858665321806
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.18 [0.61-2.27],0.6268387131202555
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.04 [0.80-1.35],0.7878310215636884
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.85 [0.48-1.49],0.5630801464192992
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.58 [0.81-3.08],0.1785811654733984
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.50 [0.73-3.08],0.2658092435826239
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.94 [0.65-1.37],0.7549727901465398
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.01 [0.68-1.50],0.9599879362488756
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.12 [1.02-1.23],0.022893057631326
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.04-1.32],0.0073305002836816
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.00 [0.85-1.16],0.9617365804768966
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.63 [0.37-1.09],0.0976788339714316
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.05 [0.82-1.35],0.6779009598352458
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.57 [0.33-0.99],0.0471743568874447
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.69 [0.38-1.23],0.2062435182419879
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.13 [0.96-1.33],0.1425753297574827
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.10 [0.94-1.29],0.2306325535172301
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.50 [0.98-2.29],0.0590734854014339
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.44 [0.95-2.19],0.0897777619692906
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.76 [0.51-1.13],0.1774040576480029
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.30 [0.77-2.20],0.320960372374333
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.14 [0.83-1.57],0.4100245149312691
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.17 [0.75-1.84],0.4839126347991961
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.16 [0.93-1.43],0.1809652858972065
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.01 [0.76-1.36],0.9362526590623914
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.30 [1.12-1.51],0.0006011594306144
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.87 [0.76-4.59],0.1709255931596018
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.22 [0.61-2.48],0.5730399093266568
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.82 [1.38-5.76],0.0045264063875406
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.45 [0.40-5.23],0.5665371967895272
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.38 [1.13-1.70],0.0018227074024282
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.43 [1.15-1.77],0.0013857540457538
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.40 [1.04-1.88],0.0253777859434179
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.68 [0.81-3.47],0.1622341407938108
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.03 [0.32-3.36],0.9577393838813276
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.59 [0.27-1.28],0.183240642081473
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.23 [0.92-1.64],0.1547460026057356
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.01 [0.84-1.20],0.9304146827769164
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.23 [0.84-1.79],0.2838322098030006
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.99 [0.59-1.67],0.9836861727189464
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.94 [0.77-1.15],0.5467940606269305
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.04 [0.52-2.08],0.9121871797456188
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.75 [0.53-1.05],0.097247125383079
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.68 [0.40-1.15],0.1476481288293777
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.87 [0.46-1.63],0.6563632752825734
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.88 [0.55-1.39],0.5707090407338203
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.95 [1.09-3.49],0.0241081640464935
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.96 [0.70-1.31],0.7898005106336443
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.46 [1.08-1.99],0.0147970831402394
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.41 [0.78-2.56],0.2595760610109655
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.91 [1.13-3.25],0.0161444160208201
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.35 [0.74-2.48],0.3258544515978832
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.72 [0.97-3.05],0.0652875954854571
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.75 [0.51-1.12],0.1593219245134413
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.79 [0.53-1.18],0.2511555584402908
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.80 [0.58-1.11],0.1864513968268726
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.84 [0.42-1.71],0.6344031491030979
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.97 [0.57-1.65],0.9022856531678798
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.86 [0.54-1.38],0.540563716428342
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.20 [0.57-2.50],0.6304970590764069
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.83 [0.63-1.09],0.1747927022173151
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.73 [0.48-1.11],0.1434806853171632
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.94 [0.65-1.36],0.7320258963435122
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.50 [0.30-0.82],0.0063254043228252
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.95 [0.71-1.27],0.7242059220232389
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.26 [0.66-2.41],0.4795121851160661
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.88 [0.42-1.81],0.7190884175800923
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.94 [0.55-1.61],0.8270245189550123
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.16 [1.04-1.29],0.0087614911501185
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.01 [0.88-1.17],0.8763851970629195
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.26 [0.95-1.66],0.1069998020172018
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.97 [0.57-1.63],0.8977528646609875
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.05 [0.59-1.87],0.8642880637755713
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.48 [0.92-2.39],0.1096923065463516
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.72 [1.09-2.73],0.019627670756516
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.29 [1.01-1.67],0.0445621820067263
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.29 [0.76-2.18],0.3532280514595126
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.27 [0.94-1.72],0.1154936879612156
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.29 [0.86-1.94],0.2236091605306158
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.04 [0.87-1.24],0.6680871287659462
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.71 [0.37-1.37],0.3125510217120398
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.27 [0.72-2.24],0.4174115755458008
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.03 [0.80-1.32],0.8385524767869547
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.79 [0.52-1.22],0.2851618232157794
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.01 [0.78-1.31],0.9650977721277874
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.96 [0.77-1.19],0.7092039493160178
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.02 [0.63-1.67],0.9275723391042392
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.35 [0.84-2.17],0.2161972105206729
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.54 [1.07-2.21],0.0194430847733207
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.03 [0.69-1.52],0.8917284640992381
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.63 [0.44-0.90],0.0116076675792204
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.89 [1.17-3.06],0.0090275534650609
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.00 [0.80-1.24],0.9825090128321372
