Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.97 [0.73-1.28],0.8232433155177771
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.71 [0.51-1.00],0.0490771044323491
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.93 [0.83-1.05],0.2478324701709033
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.00 [0.76-1.33],0.9757636657220052
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.11 [0.94-1.30],0.2089665154289323
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.79 [0.60-1.04],0.0904449207266182
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.85 [0.66-1.10],0.2171961989447709
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.95 [0.69-1.32],0.7781211931821864
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.93-1.07],0.9644091836296133
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.01 [0.92-1.11],0.8120995861664568
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.86 [0.68-1.09],0.2164818643212215
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.87 [0.62-1.21],0.3955460349326246
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.04 [0.93-1.16],0.4650116046913365
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.11 [0.99-1.24],0.0724796429420614
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.01 [0.93-1.08],0.888992038219766
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.21 [0.88-1.68],0.2374452580508277
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.23 [0.93-1.64],0.1503551559005088
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.24 [0.93-1.64],0.143475323073428
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.13 [0.80-1.59],0.4859373366385816
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.91 [0.70-1.19],0.5043576762690727
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.92 [0.71-1.20],0.543652643583534
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.88 [0.66-1.16],0.3604388581176283
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.09 [0.96-1.24],0.1762841904439702
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.09 [0.96-1.24],0.1857264998268933
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.17 [0.88-1.54],0.2852078010426433
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.15 [0.87-1.53],0.3172440732545479
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.39 [1.05-1.84],0.0223327070894976
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.99 [0.86-1.13],0.8512314604712907
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.13 [0.84-1.51],0.42213897626849
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.10 [0.90-1.35],0.357309721452112
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.09 [0.89-1.35],0.4050468085166137
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.28 [0.93-1.78],0.1344708304299401
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.85 [0.65-1.10],0.2089400018503843
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.24 [0.96-1.59],0.0930833229225173
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.99 [0.89-1.10],0.8939391427660489
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.94 [0.78-1.12],0.472310104717886
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.16 [0.77-1.74],0.4857191762099331
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.16 [0.92-1.45],0.2111280197967007
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.09 [0.80-1.48],0.584763896593268
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.09 [0.94-1.26],0.2778647021534923
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.08 [0.91-1.29],0.3815408129205906
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.18 [0.85-1.63],0.3218719101823625
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.46 [1.01-2.10],0.0453125698719373
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.32 [1.01-1.72],0.0436293707097142
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.31 [1.00-1.72],0.0468049972932207
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.08 [0.92-1.27],0.3326231105167184
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.90 [0.52-1.54],0.6887738994834458
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.86 [0.46-1.62],0.64073927277951
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.38 [1.04-1.84],0.0246593044097908
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.02 [0.83-1.24],0.8614930642990727
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.02 [0.83-1.25],0.8516093117156427
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.06 [0.99-1.15],0.1068340526260162
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.93 [0.67-1.29],0.6700731667129896
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.90 [0.78-1.05],0.1865159665406504
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.17 [1.03-1.32],0.0134609484239085
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.08 [0.95-1.23],0.2591203294558197
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.96 [0.72-1.29],0.8072386123622709
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.17 [1.01-1.36],0.0422814306290496
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.13 [0.85-1.50],0.3994849775411415
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.24 [0.94-1.65],0.1261032851592442
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.32 [0.98-1.79],0.0674215888948999
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.99 [0.67-1.46],0.9489701451924786
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.86 [0.73-1.02],0.0840535312477921
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.94 [0.67-1.32],0.7349658924591778
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.63 [0.36-1.09],0.0982799497384802
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.61 [0.33-1.10],0.1020180067193348
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.29 [1.09-1.53],0.0036010259538538
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.23 [1.01-1.48],0.0373112751662645
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.03-1.14],0.0043612034335897
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.10 [1.03-1.17],0.0046997536257248
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.09 [1.00-1.19],0.0407989096333043
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.53 [1.23-1.91],0.0001717232091705
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.18 [1.04-1.35],0.0128911256882994
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.52 [1.22-1.90],0.0002418353653079
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.60 [1.28-2.00],3.130214931937493e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.14 [1.04-1.24],0.0045423704940433
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.12 [1.03-1.22],0.0120135962472157
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.12 [0.87-1.44],0.3763855102776758
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.02 [0.78-1.34],0.8590932830147113
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.01 [0.80-1.27],0.9405153601459644
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.35 [0.99-1.84],0.0599615977636324
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.06 [0.88-1.27],0.5342788740434075
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.20 [0.95-1.52],0.1280861353341755
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.13 [1.00-1.27],0.0486400811875166
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.14 [0.97-1.33],0.1068668429089579
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.04 [0.95-1.13],0.4093266972591359
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.10 [0.61-1.99],0.7425134296333895
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.28 [0.90-1.83],0.1674708000295758
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.07 [0.63-1.81],0.7937677411227095
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,nan [nan-nan],
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.07 [0.96-1.20],0.2254892066053427
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.09 [0.96-1.23],0.1767338377189286
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.94 [0.77-1.13],0.5027600381003556
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.22 [0.80-1.88],0.3568444499250501
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.32 [0.70-2.46],0.3900111164438051
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.80 [0.47-1.35],0.4052301265968744
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.10 [0.93-1.29],0.2809330329121846
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.06 [0.96-1.17],0.2771054070217282
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.21 [0.99-1.48],0.0615500531959289
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.77 [0.54-1.10],0.1448410288632375
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.05 [0.93-1.18],0.4235774763887754
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,nan [nan-nan],
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.10 [0.92-1.32],0.297356027384782
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.13 [0.87-1.48],0.3623314370305098
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.87 [0.59-1.30],0.4979353187312131
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.11 [0.86-1.42],0.4390598162211184
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.24 [0.89-1.73],0.2113221778448323
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.16 [0.98-1.37],0.0840486024683258
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.99 [0.82-1.20],0.9299167346187124
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.03 [0.71-1.50],0.8590641564637691
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.98 [0.68-1.42],0.9262082492354724
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.08 [0.77-1.53],0.6474784134742058
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.34 [1.01-1.78],0.0392550661600877
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.84-1.30],0.6814944284926893
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.03 [0.82-1.30],0.792282705378627
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.12 [0.95-1.33],0.1804896362535685
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.11 [0.77-1.60],0.5656613563025158
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.08 [0.79-1.47],0.6261776718535266
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.11 [0.86-1.43],0.4325741068282798
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.91 [0.56-1.47],0.7028556110780111
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.11 [0.96-1.28],0.1758381940057289
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.97 [0.75-1.25],0.8113969007712971
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.14 [0.94-1.39],0.1927080429305566
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.02 [0.77-1.35],0.8733782747043406
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.23 [1.06-1.42],0.004980824752454
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.49 [1.15-1.93],0.0027709540552486
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.26 [0.88-1.79],0.210315117325066
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.17 [0.89-1.53],0.2521607393180978
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.10 [1.03-1.17],0.0047304126258295
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.03 [0.95-1.12],0.4562805408498823
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.39 [1.23-1.59],3.411861839510226e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.91 [0.65-1.28],0.5938639063088136
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.42 [1.11-1.81],0.00446240750051
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.73 [1.45-2.08],2.6089090293422916e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.53 [1.25-1.87],3.1809084910452e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.06 [0.91-1.23],0.4622618146356509
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.49 [1.17-1.89],0.0012372539321618
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.05 [0.87-1.26],0.6144562490591949
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.06 [0.82-1.35],0.6696027916776601
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.99 [0.89-1.10],0.8118348277231897
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.72 [0.45-1.16],0.1810076016597168
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.97 [0.67-1.41],0.8855752887288796
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.91 [0.78-1.08],0.2816479713075627
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.85 [0.64-1.13],0.2753740090603039
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.11 [0.96-1.28],0.1674185535021936
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.97 [0.85-1.11],0.6905796185430587
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.04 [0.79-1.38],0.7647838306492467
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.00 [0.75-1.34],0.98753417836707
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.26 [1.04-1.52],0.0165410307366802
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.01-1.51],0.0425336341673028
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.93 [0.75-1.15],0.4972448280122695
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.03 [0.74-1.44],0.8448618566719034
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.04 [0.92-1.18],0.4876859762599338
