Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.12 [0.93-1.36],0.2304800764786703
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.12 [0.74-1.71],0.5899931207901898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.13 [0.90-1.42],0.3014880795617527
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.17 [0.87-1.58],0.3064050320585628
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.08 [0.95-1.23],0.2232201862712221
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.52 [1.02-2.27],0.0385405039181779
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.16 [0.77-1.76],0.4773384158895525
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.05 [0.87-1.28],0.5961369681343995
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.98 [0.71-1.36],0.9162549887415868
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.11 [0.92-1.34],0.255780412932299
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.90 [0.76-1.07],0.2280740606948222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.05 [0.74-1.51],0.7689453763266383
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.94 [0.65-1.36],0.7405551148644445
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.98 [0.73-1.32],0.9030529873122352
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.90 [0.67-1.22],0.5064099593901374
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.96 [0.74-1.25],0.7754994583698501
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.73 [0.46-1.18],0.1968913897480628
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.16 [1.00-1.36],0.0503332481714145
