Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.34 [0.86-2.11],0.1979354199703796
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.09 [0.68-1.76],0.7116783104608998
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.02 [0.57-1.80],0.955486986254416
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.29 [1.03-1.60],0.0249774528375117
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.10 [1.00-1.22],0.052854301893131
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.08 [0.87-1.34],0.4883376264932485
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.09 [0.93-1.29],0.2888268130222288
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.16 [0.73-1.86],0.5334300467495112
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.95 [0.72-1.24],0.6852393586553076
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.29 [0.83-2.01],0.2560630517390824
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.32 [0.97-1.81],0.079490240778948
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.25 [0.93-1.67],0.1341823497798576
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.16 [0.80-1.66],0.4379939811870982
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.15 [0.79-1.67],0.4762925447415256
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.06 [0.91-1.25],0.4400029491877809
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.20 [0.80-1.79],0.3708260943645411
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.24 [0.98-1.57],0.0746126347551856
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.02 [0.73-1.43],0.9044593032899162
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.08 [0.79-1.48],0.6381339715955594
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.29 [0.83-1.99],0.2624800457819486
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.09 [0.99-1.21],0.0786876539420217
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.05 [0.92-1.19],0.5076859180967623
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.91 [0.66-1.27],0.5949281117617857
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.06 [0.69-1.62],0.7943400669000867
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.26 [1.09-1.46],0.0019902805044646
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.43 [1.22-1.67],7.806153486078613e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.05 [0.94-1.17],0.365915273071508
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.57 [0.98-2.49],0.0593446625493251
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.64 [1.09-2.48],0.0176068921076165
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.66 [1.10-2.50],0.0149196401219301
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.86 [1.21-2.86],0.0044002569542901
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.99 [0.68-1.44],0.9690690546920756
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.01 [0.70-1.47],0.9574716281562652
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.02 [0.70-1.51],0.9042092761375962
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.48 [1.25-1.76],8.836446987971664e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.49 [1.26-1.78],5.8887849553909176e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.22 [0.80-1.85],0.3614356996475109
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.22 [0.80-1.85],0.3592530480729354
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.42 [0.91-2.22],0.1190192514244471
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.18 [0.98-1.42],0.0805104009610938
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.90 [0.56-1.46],0.6804042016234559
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.31 [0.99-1.74],0.0611317083141611
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.35 [1.00-1.81],0.0491703396178261
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.69 [1.06-2.68],0.0259512015467185
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.09 [0.79-1.52],0.5876840873444834
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.94 [0.60-1.46],0.7717922624190088
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.07 [0.92-1.24],0.3697394554644839
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.97 [0.76-1.25],0.8105206956539857
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.69 [0.97-2.95],0.0627488872446988
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.83 [0.56-1.22],0.3437415480431727
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.70 [0.41-1.19],0.1887241198123426
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.96 [0.76-1.22],0.7401748923420098
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.87 [0.65-1.16],0.3494152867949913
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.91 [0.51-1.63],0.761709978877624
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.91 [1.10-3.34],0.022354709059949
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.88 [0.51-1.52],0.6538861246667266
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.88 [0.51-1.51],0.6383336798114589
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.17 [0.93-1.48],0.191043518824031
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.66 [0.28-1.54],0.3316466295431749
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.56 [0.20-1.54],0.2579659160447053
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.67 [1.06-2.62],0.0274379330841218
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.18 [0.90-1.55],0.2194305960975922
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.18 [0.90-1.54],0.2429784035730093
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.01 [0.90-1.13],0.8940796114704772
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.87 [0.55-1.37],0.5408894872909489
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.90 [0.72-1.11],0.3059942223235663
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.17 [0.96-1.42],0.1225053056563344
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.05 [0.86-1.29],0.607948732022052
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.16 [0.77-1.75],0.4725646054658442
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.15 [0.90-1.46],0.2668066983250735
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.13 [0.73-1.73],0.5860853172258401
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.35 [0.88-2.07],0.1736220396743759
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.31 [0.80-2.13],0.2813794106829062
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.78 [0.39-1.54],0.4726994411495732
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.84 [0.42-1.65],0.6087980884957362
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.11 [0.66-1.89],0.6897029196524407
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.88 [0.69-1.11],0.2716186698090569
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.09 [0.68-1.73],0.7264900529776052
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.68 [0.33-1.41],0.2981314597667894
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.76 [0.37-1.59],0.469582469631462
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.13 [0.82-1.54],0.4572003281505891
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.06 [0.76-1.48],0.7322827887769705
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [1.05-1.24],0.0016149357239377
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.16 [1.05-1.28],0.0031720250486235
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.15 [1.01-1.31],0.0294006890659457
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.63 [1.10-2.43],0.0150695098565366
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.46 [1.20-1.77],0.000136840772721
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.56 [1.05-2.31],0.0268145017145407
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.73 [1.17-2.56],0.0060130263799666
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.13 [0.99-1.30],0.0783031590874515
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.10 [0.96-1.26],0.1908839224135785
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.63 [1.19-2.22],0.0021453001763646
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.54 [1.12-2.11],0.0076272725892248
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.37 [1.01-1.86],0.0443462024708985
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.74 [0.38-1.44],0.3690289075552215
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.07 [0.81-1.41],0.6265241523133768
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.20 [0.83-1.73],0.3380635423970706
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.14 [0.95-1.37],0.1623809577161121
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.10 [0.85-1.42],0.4565204311638401
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.08 [0.95-1.23],0.2279424950655203
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.10 [0.46-2.60],0.8317592879602387
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.03 [0.54-1.94],0.9313207969602944
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.39 [0.64-3.03],0.4022612142760914
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.36 [0.48-3.84],0.5607870709918958
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.13 [0.95-1.35],0.1777432298388271
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.11 [0.92-1.34],0.2636435456567475
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.08 [0.83-1.40],0.585675922465278
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.33 [0.74-2.39],0.3349680861433071
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.41 [0.54-3.71],0.4847490524044415
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.11 [0.59-2.09],0.7525063158608607
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.90 [0.69-1.18],0.4492491447661059
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.09 [0.94-1.27],0.2502283960291168
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.02 [0.73-1.42],0.9140983961124898
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.73 [0.44-1.19],0.2068395297273557
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.15 [0.98-1.36],0.0893657156757701
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.22 [0.70-2.13],0.4916749690386875
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.26 [0.96-1.64],0.0939450552511976
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.18 [0.77-1.80],0.4466476098067491
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.92 [0.53-1.57],0.7521903807238142
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.19 [0.83-1.71],0.3503752228288912
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.20 [0.69-2.11],0.5207988841552269
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.23 [0.96-1.58],0.1064463635308495
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.95 [0.71-1.27],0.7259696424643793
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.96 [0.56-1.64],0.8858724246589649
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.78 [0.43-1.44],0.428281785439407
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.41 [0.88-2.27],0.1544912759559872
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.13 [0.82-1.56],0.4417451834840897
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.05 [0.75-1.47],0.7750533456412224
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.04 [0.79-1.36],0.7971730132713511
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.00 [0.56-1.79],0.9893866732459284
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.87 [0.52-1.43],0.5769387461888156
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.06 [0.71-1.58],0.7801049522211729
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.80 [0.40-1.61],0.5285134106932068
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.31 [1.07-1.61],0.010075826765182
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.30 [0.95-1.79],0.0962269973707261
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.34 [1.02-1.76],0.0371852539270068
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.89 [0.58-1.39],0.6161524434062555
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.02 [0.79-1.32],0.8635360298866737
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.96 [0.53-1.75],0.9022953265793444
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.03 [0.56-1.87],0.9317543623539636
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.99 [0.63-1.57],0.9807792919667252
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.15 [1.04-1.26],0.0059901251622323
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.06 [0.93-1.20],0.3630677446735992
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.53 [1.22-1.92],0.0002283596147442
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.86 [0.51-1.43],0.5534265137375571
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.43 [0.89-2.28],0.1370668764987953
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.59 [1.90-3.54],2.164946200440142e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.90 [1.34-2.69],0.0003103356443519
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.03 [0.82-1.30],0.7987022613572579
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.22 [1.60-3.08],1.6360292531390303e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.01 [0.77-1.33],0.9392696269914927
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.97 [0.67-1.42],0.8904431007175777
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.13 [0.97-1.32],0.1100107302500292
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.84 [0.44-1.60],0.5881707198157855
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.49 [0.96-2.32],0.0785230910326104
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.08 [0.86-1.36],0.4912130540897677
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.17 [0.82-1.68],0.3819858937394512
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.13 [0.91-1.41],0.2736163322243424
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.09 [0.91-1.32],0.351868550039665
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.13 [0.74-1.73],0.5573356814265706
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.42 [0.98-2.06],0.0653171934418682
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.73 [0.50-1.07],0.1063283956374818
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.38 [1.01-1.88],0.0421389307780306
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.03 [0.75-1.40],0.8670782514992408
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.70 [0.39-1.25],0.2254962583714045
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.07 [0.89-1.29],0.4913231109686695
