Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.49 [0.93-2.38],0.1002022617993124
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.41 [0.93-2.13],0.1017313042961134
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.23 [1.01-1.48],0.0351667289214021
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.36 [1.00-1.84],0.0488539743027932
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.42 [1.17-1.71],0.0003129390612489
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.24 [1.06-1.46],0.0084735038749413
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.40 [1.00-1.98],0.0530699162837699
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.26 [0.88-1.80],0.2163108400749565
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.46 [1.11-1.92],0.0075951670188529
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.98 [0.72-1.32],0.8724235147662054
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.24 [0.96-1.58],0.0945150490752045
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.42 [0.95-2.12],0.0893474375786677
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.96 [0.82-1.14],0.6633569429545954
