Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.81 [0.47-1.41],0.460670691187359
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.27 [1.04-1.56],0.0183830766956339
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.80 [1.45-2.23],1.0797090370518317e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.31 [1.15-1.50],6.860597506150766e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,6.82 [3.66-12.70],1.5156844447425211e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,6.02 [3.43-10.57],4.2995715548462896e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,6.14 [3.49-10.79],2.792335041579673e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,6.82 [3.65-12.74],1.733098033846099e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.40 [0.90-2.18],0.1407604859891541
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.43 [0.91-2.23],0.1180038251039357
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.85 [1.15-2.95],0.0104283241604562
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.60 [1.25-2.06],0.0001901094115361
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.62 [1.27-2.08],0.0001372402374057
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.30 [1.31-4.04],0.0037904109809497
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.19 [1.25-3.81],0.0058243199548997
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.89 [1.48-5.62],0.0017937857120309
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.55 [1.22-1.97],0.0003693442318129
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.29 [0.74-2.28],0.3701055170442896
FURIN,Furin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.26 [0.84-1.87],0.2598348418965921
FURIN,Furin,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.22 [0.81-1.84],0.3503374989559755
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.75 [1.35-5.60],0.0051407114848005
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.46 [0.96-2.23],0.0754833988835397
FURIN,Furin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.11 [0.65-1.91],0.6916496852365848
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.14 [0.95-1.38],0.1635796093209155
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.39 [1.02-1.89],0.0378418334999805
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,2.05 [0.90-4.67],0.0863682872136792
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.22 [0.79-1.90],0.3725312276800006
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.77 [0.43-1.37],0.3694921049805
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.34 [1.02-1.77],0.0387239829254833
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.43 [1.03-1.97],0.0331322363088094
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.44 [0.75-2.79],0.2726786101367937
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.49 [0.59-3.73],0.398516323263809
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.87 [1.02-3.41],0.0423440758619665
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.84 [1.01-3.37],0.0467763398517397
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.28 [0.95-1.72],0.1103336369371972
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.59 [0.25-1.43],0.2444951321937807
FURIN,Furin,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.46 [0.17-1.27],0.1337278765516743
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.84 [0.92-3.65],0.0825818430248355
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.29 [0.91-1.84],0.1523209768346551
FURIN,Furin,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.30 [0.91-1.85],0.1495528296594376
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.04 [0.90-1.20],0.5813429929098222
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.47 [0.85-2.55],0.1724449715009662
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.91 [0.71-1.17],0.4673560208395662
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.02 [0.79-1.31],0.8832408732321196
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.06 [0.83-1.36],0.6261779541850792
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.41 [0.84-2.37],0.1900834318285396
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.01 [0.74-1.38],0.9322344208738008
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.35 [0.78-2.35],0.2874457522065162
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.70 [0.93-3.10],0.0841915053740016
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.99 [0.99-3.98],0.053721245468368
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.03 [0.52-2.06],0.9227896368352108
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.86 [0.65-1.13],0.2701801132772802
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.69 [0.38-1.26],0.2284735886410065
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.12 [0.52-2.44],0.7712223957694717
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.07 [0.47-2.44],0.8686433004339437
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.10 [0.74-1.63],0.6400927568458258
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.09 [0.71-1.66],0.6892680007457317
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.12 [1.01-1.24],0.0322726435968336
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.04 [0.91-1.18],0.5631525474607431
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.18 [1.00-1.40],0.0496161304456722
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.85 [2.19-6.76],2.928227617371248e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.56 [1.19-2.05],0.0013961589283299
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.77 [2.14-6.67],4.8800129874585714e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,4.41 [2.42-8.04],1.2551704679673673e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.03 [0.86-1.23],0.7553496243401654
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.01 [0.85-1.20],0.9445763600811627
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.61 [1.00-2.59],0.0523530765649307
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.70 [1.05-2.75],0.0299690321266994
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.07 [0.70-1.63],0.7477546715802365
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.45 [0.69-3.04],0.3274821778854493
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.97 [0.69-1.38],0.8726356261530581
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.83 [0.51-1.37],0.472332961033718
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.97 [0.77-1.23],0.795618381721436
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.19 [0.86-1.63],0.292594811845257
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.97 [0.82-1.14],0.7012593216854641
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.50 [0.16-1.55],0.2319949727986655
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.78 [0.35-1.70],0.5260824317548722
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.16 [0.43-3.09],0.7715268804146636
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.34 [0.08-1.39],0.1334310626039439
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.92 [0.74-1.15],0.4738445595528872
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.90 [0.71-1.14],0.3648786358383987
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.27 [0.91-1.76],0.1636906724531444
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.50 [1.52-8.02],0.0031278448146261
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,2.68 [0.78-9.26],0.1183230288363234
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.22 [0.55-2.71],0.6308229839760583
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.18 [0.86-1.63],0.3036376671091707
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.28 [1.06-1.54],0.0105939258275809
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.15 [0.76-1.77],0.5061362852829485
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.93 [0.54-1.62],0.8093541426254948
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.30 [1.05-1.60],0.0155520110095608
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.49 [0.71-3.14],0.2955926168089672
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.10 [0.78-1.57],0.5780955574862043
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.49 [0.88-2.52],0.1392175166301237
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.28 [0.67-2.46],0.4521632770266079
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.96 [1.20-3.19],0.0073076350638897
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.93 [0.45-1.93],0.8498722394745447
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.47 [1.05-2.04],0.0231412262288023
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.13 [0.80-1.60],0.4846523809922441
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.06 [0.54-2.08],0.8657864050881734
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.10 [0.56-2.16],0.780235462415254
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.35 [0.70-2.63],0.3729812656562586
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.25 [0.63-2.46],0.5205646624961061
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.42 [0.94-2.15],0.0923843220304779
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.26 [0.83-1.93],0.2783924041435858
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.00 [0.71-1.41],0.9985863940926732
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.49 [0.24-1.02],0.0567548426086099
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.19 [0.66-2.14],0.5634904330306073
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.51 [0.90-2.52],0.1147179530876389
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.05 [0.47-2.36],0.8978031819150458
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.09 [0.82-1.46],0.5539992663988296
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.44 [0.92-2.26],0.1117982341798317
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.98 [0.66-1.45],0.9279516939463012
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.43 [0.85-2.43],0.1789562524830358
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.39 [1.02-1.90],0.0368489122393687
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.76 [0.89-3.44],0.1016279662644789
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.90 [0.43-1.90],0.7827211891041944
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.45 [0.82-2.55],0.2012113421383681
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.08 [0.95-1.22],0.2273704628058013
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.94 [0.80-1.10],0.4121621390451679
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.07 [0.78-1.46],0.6670034121742707
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,1.84 [1.05-3.22],0.0328840729311997
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.82 [0.44-1.55],0.543659947274636
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.62 [0.35-1.10],0.1007095516199653
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.66 [0.38-1.16],0.1522496665278072
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.43 [1.08-1.90],0.0124839335952197
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.28 [0.70-2.35],0.4222972215034642
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.59 [1.14-2.22],0.006169837068471
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.20 [0.76-1.89],0.4363553937815156
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.18 [0.97-1.43],0.0938759504221398
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.95 [0.47-1.91],0.8778886126806418
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.40 [0.75-2.62],0.2914675789209595
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.14 [0.86-1.51],0.3655746280068827
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.21 [0.76-1.91],0.4213001222045492
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.16 [0.88-1.54],0.2979867406950486
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.91 [0.71-1.15],0.4243723558041974
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.77 [0.45-1.31],0.3322917546206253
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.93 [0.55-1.58],0.7897010906746598
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.90 [0.60-1.35],0.607704885178548
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.19 [0.78-1.81],0.4306215756314925
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.94 [0.65-1.35],0.7378480621970529
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.90 [0.49-1.66],0.7390270440308373
FURIN,Furin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.99 [0.79-1.25],0.9367409480725823
