Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.05 [0.99-1.12],0.1022285794397793
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.06 [0.99-1.13],0.1194274994755342
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.00 [0.96-1.04],0.986631939741642
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.17 [0.94-1.46],0.1668196946811949
CNST,Consortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.22 [1.00-1.48],0.0493577373492912
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.22 [1.00-1.49],0.0470673577913796
CNST,Consortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.22 [0.98-1.52],0.0801961672522575
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.98 [0.86-1.13],0.7959149562363995
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.98 [0.86-1.13],0.8152993618671978
CNST,Consortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.01 [0.87-1.17],0.891702987293627
CNST,Consortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.02 [0.95-1.11],0.5583079725579202
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.02 [0.95-1.11],0.5446682158023761
CNST,Consortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.10 [0.93-1.30],0.2838551700090048
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.10 [0.93-1.30],0.2668787838970421
CNST,Consortin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.17 [0.96-1.44],0.1226342756103518
CNST,Consortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.04 [0.97-1.12],0.2904508916492507
CNST,Consortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.00 [0.84-1.19],0.9698513069717823
CNST,Consortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.03 [0.91-1.16],0.6906716627527918
CNST,Consortin,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.01 [0.89-1.14],0.8964894712406262
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.28 [1.02-1.61],0.03237085211958
CNST,Consortin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.91 [0.80-1.03],0.1422305932613793
CNST,Consortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.03 [0.87-1.22],0.7329734093746314
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.00 [0.94-1.06],0.8948963780342296
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.98 [0.89-1.08],0.6707405870253316
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.37 [1.06-1.77],0.0161701134018963
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.79 [0.69-0.91],0.0007516783711448
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.85 [0.71-1.02],0.0753707811461464
CNST,Consortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.02 [0.93-1.11],0.730843724047165
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.06 [0.95-1.17],0.2912015136124823
CNST,Consortin,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.13 [0.93-1.38],0.2179563327315945
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.18 [0.88-1.57],0.2659711451658768
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.94 [0.77-1.13],0.4970997817068281
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.93 [0.77-1.13],0.4713894406638446
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.02 [0.93-1.12],0.6657869392033945
CNST,Consortin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.12 [0.86-1.47],0.4062329725010625
CNST,Consortin,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.12 [0.82-1.53],0.4628371672498975
CNST,Consortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.13 [0.92-1.40],0.2446524632727335
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.98 [0.88-1.09],0.6812824131959735
CNST,Consortin,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.98 [0.88-1.09],0.6831574581773212
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.98 [0.94-1.02],0.3268474491035286
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.08 [0.91-1.28],0.3968728811872926
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.96 [0.89-1.04],0.3626699744038322
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.96 [0.89-1.04],0.3282394804661455
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.98 [0.91-1.06],0.6941799437728555
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.93 [0.80-1.10],0.4045103410499544
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.00 [0.91-1.11],0.9207580303122882
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.95 [0.80-1.13],0.5659130196330229
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.01 [0.84-1.22],0.9133175627559984
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.02 [0.82-1.27],0.8472285536401946
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.96 [0.78-1.19],0.6965408764085168
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.00 [0.81-1.25],0.9791331912609464
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.96 [0.88-1.05],0.4081064734208727
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.95 [0.79-1.13],0.5586646775388768
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.81 [0.63-1.03],0.0883097628609259
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.78 [0.60-1.01],0.0604509593342646
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.03 [0.91-1.17],0.6457521058662361
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.00 [0.88-1.14],0.968171633534933
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.99 [0.96-1.02],0.6202411453922825
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.00 [0.96-1.04],0.9416856716441704
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.03 [0.98-1.08],0.3032551261904819
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.27 [1.06-1.52],0.0102481355439698
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.99 [0.91-1.08],0.8749313546804565
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.27 [1.06-1.52],0.0110477314773135
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.39 [1.15-1.69],0.0008506147981111
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.02 [0.97-1.08],0.4119217770366474
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.02 [0.97-1.08],0.4065496383561433
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.98 [0.85-1.14],0.8350617659329549
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,0.96 [0.83-1.11],0.6004399213602597
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.85 [0.74-0.96],0.0116290931614505
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.90 [0.72-1.12],0.3493117965349871
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.00 [0.90-1.11],0.9909761511303392
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.05 [0.90-1.21],0.5473028491257891
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.05 [0.97-1.12],0.2202860361084012
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.96 [0.87-1.06],0.3829712753521229
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.98 [0.93-1.03],0.4428469874775137
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.10 [0.78-1.56],0.5886438403300331
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.02 [0.81-1.30],0.8461620741669945
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.05 [0.78-1.41],0.7499911001713604
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,nan [nan-nan],
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.99 [0.92-1.06],0.7315360934358723
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.00 [0.92-1.07],0.903954892131962
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.00 [0.91-1.12],0.9291918293959296
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.88 [0.67-1.18],0.3996995237777886
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.95 [0.63-1.42],0.7970378553980423
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.92 [0.72-1.18],0.5178932616300076
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.87 [0.78-0.95],0.0036970633380947
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.96 [0.91-1.02],0.1701048031777274
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.86 [0.75-0.98],0.0197149594031468
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.82 [0.69-0.97],0.0211375421249136
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.98 [0.91-1.04],0.4647012349868346
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.01 [0.80-1.27],0.929145935585362
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.00 [0.90-1.12],0.9790827429935914
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.97 [0.82-1.14],0.6803171350419093
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.90 [0.73-1.11],0.3211664947532995
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,0.99 [0.85-1.15],0.8956259391551972
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.89 [0.70-1.11],0.3006447328039601
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.00 [0.91-1.11],0.9506782330050912
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.11 [0.99-1.23],0.0702121656332409
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.19 [0.97-1.46],0.0969060556065267
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.16 [0.94-1.43],0.1613533107629189
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.09 [0.88-1.35],0.425763494931703
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.07 [0.87-1.32],0.5406299263861366
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.04 [0.92-1.18],0.4890314901223169
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.00 [0.88-1.13],0.9699427869521424
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.99 [0.89-1.10],0.8428713215238798
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.01 [0.79-1.28],0.9497642829516084
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.98 [0.82-1.17],0.8082803427608268
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.00 [0.86-1.17],0.9981626665832292
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.76 [0.59-0.98],0.0345914826976462
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.03 [0.95-1.13],0.4695484398135269
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.03 [0.90-1.18],0.6579712887645364
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.05 [0.93-1.18],0.4731028667149444
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.91 [0.77-1.07],0.2356186187013182
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.97 [0.88-1.07],0.5660720765237203
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.91 [0.73-1.12],0.3746182797053867
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.02 [0.81-1.29],0.8424752385356999
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.04 [0.88-1.24],0.6353167463909994
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.01 [0.97-1.05],0.662626108675035
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.96-1.05],0.8976629798281519
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.02 [0.93-1.13],0.6238103550483609
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.92 [0.78-1.09],0.356092334743927
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.06 [0.87-1.28],0.5642433524711707
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.06 [0.89-1.25],0.539212386484197
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.97 [0.82-1.15],0.7085400736665243
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.05 [0.97-1.15],0.2364366870111216
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.08 [0.90-1.30],0.4260742180584344
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.02 [0.92-1.14],0.6465080089960593
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.14 [0.99-1.31],0.0649339103032879
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.00 [0.94-1.06],0.949151892756046
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.89 [0.72-1.09],0.255652060155514
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.15 [0.95-1.39],0.1577022679104587
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.00 [0.92-1.09],0.9604860296394646
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.96 [0.84-1.10],0.598536961507773
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.01 [0.93-1.10],0.754157045182299
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.06 [0.99-1.14],0.0990028330422618
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.93 [0.79-1.09],0.3523878552710323
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.98 [0.83-1.15],0.7982699642810834
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.04 [0.92-1.18],0.5307944605491446
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.04 [0.91-1.18],0.5872259803232005
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.88 [0.79-0.99],0.0264983097978398
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.93 [0.77-1.12],0.4329817080313861
CNST,Consortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.01 [0.94-1.08],0.8370079877133388
