Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.94-1.06],0.8950978671217569
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.96 [0.79-1.16],0.652457689261039
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.96 [0.63-1.45],0.8302748539361209
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.95 [0.62-1.46],0.8125607620976382
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.08 [0.79-1.46],0.6425464096178803
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.85 [0.56-1.30],0.4579594608703277
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.03 [0.71-1.50],0.8664944039300004
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.81 [0.52-1.27],0.3628522501997611
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.09 [0.75-1.58],0.6545105120140542
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.99 [0.63-1.57],0.9826958246848692
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.05 [0.87-1.27],0.6040169361858123
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.97 [0.89-1.06],0.5071152812434425
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.97 [0.81-1.16],0.7084071049202274
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.99 [0.86-1.13],0.837135543116934
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.75 [0.48-1.15],0.1886216305647885
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.91 [0.73-1.13],0.4074410881249796
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.09 [0.74-1.59],0.6714424769551546
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.08 [0.82-1.41],0.5860227681875763
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.00 [0.77-1.30],0.9926176384952796
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.07 [0.79-1.46],0.655318411010674
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.12 [0.85-1.48],0.420446933477559
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.04 [0.92-1.18],0.5672422695779386
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.87 [0.60-1.25],0.4510739690326247
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.90 [0.72-1.11],0.3204682052729737
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.94 [0.71-1.25],0.6669657555053015
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.25 [1.00-1.55],0.0477465290019367
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.90 [0.60-1.35],0.6069539498668071
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.00 [0.92-1.09],0.927255093059594
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.97 [0.87-1.08],0.5431570161705359
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.03 [0.80-1.34],0.7961788476301
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.80 [0.54-1.19],0.2743888767953141
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.03 [0.90-1.17],0.6720753891062512
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.02 [0.88-1.17],0.8167290624121031
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.99 [0.90-1.08],0.770259638933728
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.06 [0.67-1.69],0.7930402688299072
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.10 [0.74-1.64],0.6360188892547206
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.10 [0.74-1.64],0.6324397592663102
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.18 [0.78-1.80],0.4289125271167742
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.10 [0.83-1.46],0.5034038807674416
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.10 [0.83-1.46],0.5007745209356615
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.11 [0.83-1.49],0.4774584674083709
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.97 [0.82-1.14],0.6817176245311722
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.96 [0.81-1.14],0.6312195111757875
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.95 [0.66-1.39],0.8078805370237278
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.95 [0.66-1.38],0.7998426810717272
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.98 [0.64-1.50],0.9206994896902256
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.95 [0.81-1.12],0.5256840009307876
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.89 [0.60-1.31],0.5402713326656814
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.95 [0.73-1.24],0.7078333656891381
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.98 [0.74-1.29],0.8820729714532246
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.50 [1.06-2.12],0.021021221814797
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.24 [1.00-1.54],0.0544381985560322
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.31 [1.00-1.73],0.0523216424643348
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.00 [0.89-1.13],0.9371317216199594
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.90 [0.72-1.12],0.3356278331570937
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.53 [1.05-2.24],0.0270157041760272
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.06 [0.79-1.41],0.7145808704064496
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.76 [0.49-1.18],0.2215675964381662
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.03 [0.85-1.24],0.7742867467456744
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.01 [0.81-1.26],0.9246713554410224
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.10 [0.73-1.68],0.6430104556665932
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,0.86 [0.43-1.73],0.6679743010774704
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.25 [0.88-1.79],0.2157169847447415
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.25 [0.88-1.79],0.2136922418921613
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.10 [0.91-1.33],0.3139629774325356
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.13 [0.64-2.00],0.666688215305945
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.04 [0.51-2.11],0.910460846702834
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.14 [0.74-1.76],0.5390150695710025
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.06 [0.85-1.33],0.6177410840771398
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.07 [0.86-1.34],0.5439096232040942
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.08 [0.98-1.18],0.1106946590403217
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.97 [0.68-1.40],0.8842095151800972
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.10 [0.94-1.29],0.2210798057781177
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.01 [0.86-1.19],0.9171512865836732
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.09 [0.93-1.27],0.2725918114791128
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.99 [0.70-1.40],0.9430336822497122
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.11 [0.91-1.34],0.3061065725882583
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.10 [0.78-1.56],0.5745273232273426
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.18 [0.82-1.70],0.3685676671608402
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.04 [0.66-1.64],0.8693555844662023
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.67 [0.38-1.20],0.1820557754835037
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.66 [0.37-1.20],0.1743970465356736
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.41 [1.01-1.97],0.0435591594680597
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.07 [0.90-1.27],0.4519569550099013
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.11 [0.79-1.56],0.5544999093201075
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.95 [0.55-1.63],0.8469096110732638
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.97 [0.56-1.66],0.9090958442673602
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.15 [0.91-1.46],0.242892272140999
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.14 [0.89-1.46],0.3087167782683373
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.93-1.07],0.9978576891145832
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.04 [0.95-1.12],0.4017722472671551
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.03 [0.93-1.15],0.5433129755735617
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.92 [0.61-1.37],0.6757583159267861
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.99 [0.82-1.18],0.8728177238390004
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.91 [0.60-1.38],0.6649341167175125
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.95 [0.62-1.47],0.8267456988758843
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.12 [1.01-1.25],0.0352406252392224
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.13 [1.01-1.25],0.0299401711509343
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.15 [0.86-1.53],0.347232431927424
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.10 [0.81-1.49],0.5361071186408692
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.95 [0.72-1.27],0.7465102242408391
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.97 [0.59-1.61],0.9146479314466108
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.16 [0.95-1.41],0.153075951918356
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.11 [0.83-1.49],0.4649985407677002
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.06 [0.92-1.23],0.4062066267210472
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.08 [0.89-1.32],0.4367248137902948
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.03 [0.93-1.15],0.5740876138357713
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.08 [0.53-2.22],0.8242339017014358
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.97 [0.59-1.61],0.9120745304707792
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.65 [1.08-2.51],0.0209574376921282
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.00 [0.41-2.43],0.9924720503338552
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.05 [0.91-1.22],0.4735815093043466
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.03 [0.88-1.20],0.6951246957090249
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.97 [0.78-1.21],0.7768316401985611
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.86 [0.48-1.53],0.6114011343953416
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.70 [0.27-1.80],0.463070030685438
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.70 [0.38-1.32],0.2746369817008861
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.01 [0.82-1.24],0.9266213282639336
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.99 [0.88-1.13],0.910105801988538
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.19 [0.93-1.51],0.1673433536921527
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.87 [0.59-1.28],0.4796764666659874
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.01 [0.88-1.16],0.9210342360361736
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.20 [0.78-1.86],0.4131054881671698
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.20 [0.98-1.46],0.0844834258350303
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.11 [0.80-1.54],0.529285709408355
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.75 [0.46-1.21],0.2318696996821679
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.97 [0.69-1.35],0.8358982245864882
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.02 [0.63-1.65],0.9468641381873284
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.98 [0.79-1.23],0.8931773340150458
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.20 [0.98-1.47],0.0703525708123367
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,1.47 [nan-nan],
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.07 [0.71-1.61],0.7492777743107579
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.01 [0.65-1.57],0.9745093521809366
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.21 [0.82-1.79],0.338223667372569
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.04 [0.80-1.36],0.7669940555776065
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.02 [0.77-1.35],0.8801286768617635
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.05 [0.84-1.31],0.6632346956737307
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.81 [0.49-1.36],0.4345391861925874
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.17 [0.83-1.66],0.368996085621053
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.17 [0.87-1.58],0.3024563791526542
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.52 [0.28-0.96],0.0381476081903455
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.95 [0.78-1.15],0.5983275075471859
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.02 [0.77-1.36],0.8800966912155219
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.96 [0.74-1.25],0.7728473073497668
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.06 [0.76-1.48],0.7203431647564094
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.00 [0.82-1.23],0.9728995067725568
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.27 [0.84-1.91],0.2519328023716579
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.83 [0.50-1.41],0.4965682228879886
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.90 [0.61-1.32],0.5884499263250167
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.98 [0.91-1.07],0.6867204026199529
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.95 [0.86-1.06],0.3832081199561279
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.21 [1.00-1.47],0.0466490285359106
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.30 [0.95-1.78],0.1012235495006971
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.18 [0.79-1.78],0.4143937034054654
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.79 [0.48-1.28],0.3339345995003465
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.07 [0.74-1.57],0.7110757202939781
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.14 [0.96-1.35],0.141654879564096
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.91 [0.58-1.41],0.6658299358517533
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.19 [0.97-1.45],0.095939156067082
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.15 [0.87-1.51],0.3197989679956587
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.96 [0.85-1.10],0.5784717258858768
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.25 [0.84-1.85],0.274787069043765
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.90 [0.58-1.42],0.6608030240852978
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.01 [0.84-1.22],0.9098133496682332
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.04 [0.77-1.40],0.7862813910082216
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.96 [0.80-1.16],0.6814112270341274
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.99 [0.85-1.15],0.9036069160386404
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.11 [0.81-1.52],0.5006628662250906
