Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.01 [0.80-1.27],0.946423959307574
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.31 [0.80-2.15],0.2829195204933376
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.35 [0.82-2.24],0.2383482057227971
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.42 [0.97-2.09],0.0739463179928772
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.97 [0.58-1.60],0.8964949603715043
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.24 [0.78-1.98],0.3595259615667443
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.77 [0.45-1.29],0.3186281555090069
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.17 [0.73-1.87],0.5210386975342192
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.85 [0.48-1.50],0.5736062045010293
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.34 [1.06-1.70],0.015849478346073
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.01 [0.91-1.12],0.9152321059821664
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.99 [0.79-1.23],0.9023017128655392
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.97 [0.81-1.15],0.6958532536662607
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.46 [0.92-2.32],0.1054052553585741
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.89 [0.68-1.16],0.3890383519595189
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.23 [0.76-1.99],0.3950080445306093
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.34 [0.95-1.89],0.0976096817557903
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.46 [1.07-1.99],0.0157396152979579
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.55 [1.08-2.23],0.0170709561824942
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.94 [0.63-1.39],0.7490989552976544
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.90 [0.77-1.06],0.20436767997555
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.23 [0.81-1.87],0.3277579729200374
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.13 [0.87-1.46],0.3651815531030405
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.68 [0.48-0.97],0.035568633686982
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.79 [0.57-1.10],0.1692634676613039
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.36 [0.85-2.16],0.1954756757693779
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.01 [0.91-1.12],0.8395686401167832
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.96 [0.83-1.10],0.5232373290637529
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.94 [0.68-1.31],0.7270078141034659
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.27 [0.83-1.96],0.2705181641716127
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.09 [0.93-1.28],0.2993115854100049
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.17 [0.98-1.39],0.0823869964966232
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.95 [0.85-1.06],0.3793424002943542
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.21 [0.68-2.16],0.5193320287859867
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.25 [0.75-2.08],0.3908901980507132
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.26 [0.75-2.09],0.380718489089645
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.33 [0.75-2.34],0.3248904256069735
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.76 [0.52-1.11],0.1532507710642488
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.76 [0.52-1.11],0.1618529879739204
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.76 [0.51-1.12],0.1663190700397736
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.24 [1.02-1.52],0.0309422242353062
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.25 [1.02-1.52],0.0300675896859093
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.81 [0.51-1.28],0.3688414047661469
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.82 [0.52-1.30],0.4084416097189987
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.93 [0.55-1.57],0.7730855952763891
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.89 [0.73-1.08],0.2388592803274337
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.21 [0.77-1.89],0.404620737600787
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.25 [0.91-1.72],0.1677181987477309
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.21 [0.87-1.69],0.2610838657192778
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.84 [0.60-1.18],0.3219708061567256
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.80 [0.51-1.24],0.3121501634451663
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.98 [0.84-1.14],0.7836560534529424
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.97 [0.76-1.25],0.8310564576795619
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.64 [0.44-0.93],0.0201533955304134
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.59 [0.35-0.98],0.0412006022713118
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.73-1.17],0.5132301073957541
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.95 [0.72-1.25],0.7075340982363952
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.85 [0.47-1.51],0.5777455238780603
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.69 [0.40-1.16],0.1619227853837759
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.69 [0.40-1.16],0.1625940263435322
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.04 [0.82-1.32],0.7585261277765292
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.76 [0.35-1.66],0.49324324364206
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.78 [0.32-1.91],0.5849816267108674
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.36 [0.79-2.36],0.2667923109165874
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.02 [0.77-1.35],0.9035262005688268
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.04 [0.78-1.38],0.7920176600863046
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.91 [0.81-1.02],0.1095186221430982
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.78 [0.50-1.22],0.2706228620342304
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.93 [0.76-1.14],0.4943894196832608
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.95 [0.77-1.17],0.6290312915167644
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.80 [0.65-0.98],0.0300695107296208
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.91 [0.60-1.38],0.649669242249873
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.84 [0.65-1.08],0.179086137445939
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.13 [0.72-1.76],0.5976876647238597
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.38 [0.86-2.21],0.1765359683096933
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.44 [0.85-2.43],0.1775628859471451
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.90 [0.47-1.72],0.7573294713301488
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.87 [0.45-1.67],0.6651095642559441
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.98 [0.56-1.72],0.9477007528069508
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.91 [0.72-1.15],0.4232307680119918
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.91 [0.57-1.45],0.685072936469368
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.61 [0.31-1.19],0.1445921047736204
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.57 [0.28-1.16],0.1238238909586135
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.08 [0.78-1.49],0.6398062805879629
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.99 [0.70-1.39],0.9459776482708756
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.93-1.10],0.7617722295342193
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.98 [0.88-1.09],0.7169116811781657
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.06 [0.93-1.22],0.3814360388638107
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.47 [0.93-2.32],0.0951243285225086
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.02 [0.82-1.27],0.8774636943474825
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.50 [0.95-2.38],0.0841985255826731
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.84 [1.14-2.97],0.0124630829207905
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.95 [0.83-1.10],0.4976096788099772
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.95 [0.82-1.09],0.4623114586824799
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.16 [0.80-1.69],0.4430709771303873
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.15 [0.78-1.68],0.4832878512461156
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.67 [0.47-0.97],0.0315134205660188
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.85 [0.47-1.54],0.589744183224604
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.01 [0.77-1.33],0.9347029096092732
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.99 [0.67-1.47],0.9774944798257202
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.99 [0.82-1.20],0.9403367718589144
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.88 [0.68-1.15],0.3506234144224062
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.97 [0.84-1.10],0.6011249327787926
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.85 [0.35-2.10],0.7313566695244843
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.19 [0.63-2.22],0.5951304403454719
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.62 [0.73-3.58],0.2331106684790399
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.86-1.24],0.7076137296912516
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.02 [0.84-1.24],0.8607061949680167
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.90 [0.68-1.18],0.4375621998998638
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.22 [0.63-2.34],0.5532286879562809
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.69 [0.67-4.30],0.2670102244792378
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.39 [0.72-2.71],0.3263060165538635
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.91 [0.70-1.18],0.4828506995328198
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.06 [0.91-1.23],0.4894561268991071
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.87 [0.62-1.23],0.441474698836563
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.73 [0.46-1.17],0.1927527945297967
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.15 [0.96-1.36],0.1206136115501163
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.81 [0.44-1.48],0.4978306822428799
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.19 [0.90-1.58],0.226457274018084
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.03 [0.67-1.60],0.8816393655139849
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.04 [0.61-1.76],0.8980627139019511
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.32 [0.91-1.94],0.1469703255611538
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.34 [0.75-2.42],0.3214755529711882
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.28 [0.98-1.67],0.0685496269499789
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.17 [0.89-1.55],0.2657626636699559
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.96 [0.56-1.64],0.8848571999693711
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.15 [0.67-1.99],0.6053876623128527
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.70 [1.02-2.83],0.0413329593532925
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.93 [0.66-1.30],0.65813733923407
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.92 [0.65-1.31],0.6554265957593803
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.84 [0.63-1.11],0.2222443683894038
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.70 [0.38-1.29],0.2545528608070355
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.16 [0.73-1.83],0.539716058693287
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.83 [0.55-1.26],0.3783527838548056
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.84 [0.44-1.60],0.5880056721598997
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.16 [0.93-1.46],0.1957398988295444
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.40 [1.00-1.98],0.0507231481934034
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.18 [0.86-1.60],0.3051857399272241
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.07 [0.70-1.64],0.7485847290718458
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.95 [0.73-1.22],0.6739688083421083
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.68 [0.36-1.28],0.2303882072039812
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.08 [0.60-1.95],0.7993982903572164
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.93 [0.59-1.47],0.7461421725868229
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.91-1.11],0.9647177664526022
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.93 [0.81-1.06],0.2552561487615483
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.37 [1.06-1.79],0.0178379278042472
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.43 [0.91-2.26],0.1254488568225744
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.15 [0.67-1.96],0.6212340965710778
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.26 [1.45-3.51],0.0003134667636675
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.97 [0.59-1.58],0.8884773157053788
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.11 [0.88-1.40],0.386962731907548
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.87 [1.19-2.93],0.006198219362684
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.05 [0.80-1.39],0.7084486368068914
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.23 [0.85-1.77],0.2744505113002121
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.86-1.17],0.9824508206056484
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.84 [0.46-1.55],0.5797803091678231
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.28 [0.78-2.10],0.3354335754137563
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.06 [0.84-1.33],0.645803066909444
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.05 [0.71-1.54],0.8162191780041046
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.97 [0.77-1.22],0.7663520402300217
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.98 [0.81-1.18],0.7966560256648288
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.61 [0.39-0.97],0.0356650234084265
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.92 [0.60-1.43],0.7240235727405979
