Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.43 [0.19-0.98],0.0450141577304109
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.94 [0.82-1.08],0.3936306104400215
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.15 [0.72-1.85],0.5524308298179164
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.87 [0.59-1.28],0.4706116870404384
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.92 [0.61-1.37],0.6739097128836145
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.02 [0.75-1.40],0.8853772229948965
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.00 [0.72-1.38],0.9917924287975854
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.90 [0.71-1.14],0.3921534796646335
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.02 [0.55-1.88],0.9573546001501128
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.09 [0.76-1.58],0.6331400383281145
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.77 [0.56-1.06],0.1107499535894557
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.81 [0.53-1.24],0.3319399102928285
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.42 [0.16-1.09],0.075334279428605
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.86 [0.69-1.07],0.1766166072609097
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.53 [0.31-0.89],0.017112556513693
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.59 [0.37-0.95],0.031147823720505
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.59 [0.37-0.95],0.031147823720505
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.96 [0.77-1.20],0.7238955276623773
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.95 [0.76-1.20],0.678131754046155
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.96 [0.77-1.20],0.7240411660499946
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.94 [0.75-1.18],0.5984518172351392
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.83 [0.43-1.59],0.5677848881837704
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.99 [0.52-1.87],0.9632019891925444
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.99 [0.52-1.88],0.980242479399129
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.61 [0.26-1.43],0.2530787433365535
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.82 [0.47-1.41],0.4670462537469928
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.01 [0.74-1.39],0.9444477968731478
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.66 [0.36-1.24],0.1975680323925496
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.96 [0.87-1.06],0.4186349054385203
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.91 [0.67-1.25],0.5631303085369583
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.50 [0.22-1.16],0.1076292702543591
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.47 [0.20-1.11],0.0841392668490629
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.90 [0.52-1.59],0.7268284527062463
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.19 [0.75-1.91],0.4584129743947958
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.55 [0.25-1.20],0.1335659535793712
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.74 [0.35-1.57],0.4261369438298475
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.44 [1.05-1.97],0.0234892589007252
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.55 [1.14-2.11],0.0055049768819523
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.86 [0.61-1.22],0.3906715318854059
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.93 [0.81-1.07],0.2858656304065555
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.16 [0.92-1.47],0.207339624166181
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.73 [0.56-0.96],0.0237821323251672
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.55 [0.23-1.29],0.1686283348273278
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.85 [0.58-1.24],0.4035912755530779
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.70 [0.32-1.54],0.3720427801066792
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.71 [0.41-1.22],0.2102077203541541
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.99 [0.65-1.51],0.954982839997012
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.07 [0.66-1.71],0.7925245853327698
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.04 [0.64-1.70],0.866842350967165
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.83 [0.65-1.04],0.1042853075722339
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.15 [0.74-1.77],0.5410384489051706
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.92 [0.65-1.31],0.6592837374633603
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.07 [0.71-1.61],0.7406065404926712
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.10 [0.75-1.61],0.63774590381552
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.16 [0.74-1.84],0.5164961826244459
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.91 [0.79-1.04],0.1584004265230887
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.82 [0.68-1.00],0.0479743436863948
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.02 [0.70-1.48],0.9203247178625158
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.13 [0.72-1.77],0.6025247171181298
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.91 [0.73-1.13],0.3957488611598563
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.98 [0.78-1.24],0.8901560321989128
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.93 [0.80-1.07],0.3114933846578678
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.09 [0.58-2.08],0.7848691632699849
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.92 [0.46-1.84],0.8106374602623172
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.92 [0.45-1.85],0.807550947124505
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.02 [0.49-2.10],0.9570538282752388
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.87 [0.52-1.45],0.5836296265801828
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.86 [0.51-1.45],0.5769942651739095
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.78 [0.43-1.39],0.390597867159201
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.09 [0.86-1.38],0.4606733384541458
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.10 [0.87-1.39],0.4188171275691693
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.90 [0.48-1.70],0.7526628548000972
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.93 [0.50-1.73],0.8190469619356848
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.02 [0.52-2.01],0.9452832614302604
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.73 [0.54-0.99],0.0396352266303172
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.54 [0.24-1.17],0.1190833194451184
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.99 [0.65-1.51],0.9766135496290906
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.07 [0.72-1.60],0.729677072809913
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.72 [0.28-1.86],0.494840500208329
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.13 [0.77-1.66],0.5240441130045637
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.78 [0.40-1.53],0.4685466506011868
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.00 [0.82-1.21],0.969687872408544
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.77 [0.52-1.12],0.1671824240887759
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.60 [0.20-1.84],0.3736124120011811
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.53 [0.28-0.98],0.0428571728622871
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.44 [0.19-0.99],0.0477891422481378
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.69 [0.48-0.99],0.04474713603843
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.74 [0.49-1.11],0.1500838847481826
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.46 [0.18-1.16],0.099900027086092
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.32 [0.09-1.19],0.0895002496587898
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.93 [0.46-1.85],0.8299766612523427
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.93 [0.47-1.86],0.8427382456143625
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.82 [0.57-1.18],0.2858882384158926
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.22 [0.60-2.49],0.5783292972598091
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.26 [0.58-2.73],0.5648791851362711
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.45 [0.17-1.19],0.106357375832752
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.80 [0.52-1.24],0.3228920767999417
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.84 [0.55-1.28],0.4146722308598186
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.08 [0.94-1.23],0.2812034723740965
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.96 [0.54-1.72],0.8995840715826744
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.13 [0.91-1.41],0.2561837439692841
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.10 [0.87-1.39],0.4397827344290245
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.10 [0.89-1.37],0.3819942815730435
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.46 [1.12-1.91],0.0055254090768913
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.13 [0.87-1.47],0.3476125698381719
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.68 [0.33-1.40],0.2942894679589157
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.63 [0.28-1.42],0.2654041881538964
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.80 [0.34-1.87],0.5992399115208253
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.34 [0.87-2.08],0.1872093664780674
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.08 [0.83-1.40],0.5520132660384394
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.31 [0.87-1.96],0.19008003666554
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.22 [0.67-2.24],0.5195719695969963
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.28 [0.72-2.30],0.4001635669396166
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.02 [0.68-1.53],0.9288663171746672
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.06 [0.70-1.60],0.7919303643251612
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.95 [0.85-1.06],0.3451694259150024
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.90 [0.78-1.03],0.1331236356484502
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.96 [0.80-1.14],0.6316852495999639
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.90 [0.47-1.73],0.7453580442076098
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.86 [0.63-1.19],0.3677201280887731
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,0.89 [0.47-1.71],0.7360833720355642
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,0.88 [0.44-1.76],0.7096739134408838
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.85 [0.70-1.04],0.1224269511455079
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.86 [0.70-1.05],0.141017655203329
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.94 [0.55-1.62],0.8236074810597953
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.99 [0.58-1.67],0.9584211983198188
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.82 [0.49-1.37],0.4523522836390837
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.73 [0.29-1.84],0.500524362872586
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.94 [0.64-1.37],0.7471893952308671
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.88 [0.50-1.53],0.6448798779460085
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.93 [0.72-1.20],0.597975530731917
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.64 [0.42-0.97],0.0369444421733112
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.91 [0.76-1.09],0.3134029261129912
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.88 [0.24-3.25],0.8467779045088653
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.38 [0.79-2.42],0.2593725574999651
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.58 [0.15-2.19],0.4193159270094982
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,nan [nan-nan],
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.85 [0.66-1.11],0.2313596297015224
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.84 [0.64-1.12],0.2347691590563477
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.95 [0.66-1.35],0.7581634330090021
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.57 [0.17-1.91],0.3602502711398537
