Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.39 [0.88-2.19],0.1595693685000513
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.44 [1.87-3.17],3.7192259417191135e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.53 [1.91-3.36],1.3510056120337638e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.55 [1.19-2.01],0.0010027406925016
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.54 [1.19-2.00],0.0011959502266645
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.05 [0.89-1.24],0.5519791792091295
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.38 [0.84-2.27],0.1964328969651773
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.02 [0.73-1.42],0.9260233769115236
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.82-1.23],0.9738621523768848
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.14 [0.86-1.52],0.3685750906922486
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.18 [0.66-2.11],0.5789192815581958
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.14 [0.99-1.33],0.0742951981883209
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.60 [1.18-2.16],0.0023420588792245
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.55 [1.17-2.05],0.0021160901524301
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.55 [1.17-2.05],0.0021160901524301
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.92 [0.79-1.09],0.3408857401945405
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.04 [0.88-1.24],0.630635456346182
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.05 [0.89-1.25],0.5547969040067227
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.03 [0.87-1.22],0.721496212009197
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.33 [1.56-3.49],3.665679931860868e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.96 [1.23-3.11],0.0046772025782531
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.92 [1.20-3.06],0.0060437628364066
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,2.12 [1.31-3.42],0.0022519141694236
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.76 [1.96-3.88],6.1839247304121565e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.29 [1.79-2.93],4.093506413045004e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.40 [1.68-3.42],1.2955145944567764e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.30 [1.21-1.40],4.153475544812546e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.42 [1.13-1.79],0.0028573694509537
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.15 [0.69-1.91],0.5834338337763798
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.18 [0.70-1.97],0.5405083592582127
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Dental caries,22862,109,2.18 [1.47-3.24],0.0001176816284558
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.21 [0.74-1.98],0.4379370402976915
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.17 [0.72-1.89],0.5337322582193367
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.90 [1.17-3.09],0.0092227522364876
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.36 [0.83-2.22],0.2212667369504004
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.40 [0.78-2.51],0.2539590727634551
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.75 [1.38-2.22],4.228579445086049e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.41 [1.27-1.57],6.549285914937707e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.76 [1.41-2.19],6.348737078930567e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.30 [1.09-1.54],0.0032730251274322
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.49 [0.90-2.47],0.1168046216916031
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.57 [1.21-2.04],0.0007865230081642
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.99 [0.61-1.63],0.977624308051837
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.59 [1.14-2.23],0.0066914174562274
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.06 [1.50-2.82],7.923679037647878e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.65 [1.12-2.43],0.0105792869701989
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.72 [1.16-2.55],0.006896905458705
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.40 [1.20-1.64],3.0936658835685704e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.81 [0.55-1.20],0.3001586505543129
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.23 [0.95-1.59],0.118871781716862
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.29 [0.92-1.81],0.1407418513011361
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.61 [1.15-2.24],0.0048985491419863
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.80 [0.52-1.24],0.3222433663140338
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.06 [0.96-1.18],0.2190323322792996
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.92 [0.81-1.04],0.1921786883417959
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.98 [0.73-1.33],0.9191349087912212
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.13 [0.74-1.74],0.5766874753242142
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.28 [1.09-1.50],0.0022258208963494
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.69 [1.41-2.02],7.872892164539749e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.35 [1.21-1.51],5.9017552703824096e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.83 [1.03-3.23],0.0382785832435629
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.85 [1.12-3.06],0.0171721602349054
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.91 [1.15-3.18],0.0127186134639782
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.58 [0.89-2.81],0.1203660814327909
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.17 [0.81-1.68],0.395345688836756
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.20 [0.83-1.73],0.3334487883091653
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.19 [0.81-1.74],0.3866113764459379
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.84 [1.50-2.25],4.3525426061485244e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.84 [1.50-2.26],4.546498894440727e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.45 [0.92-2.27],0.1065547203641292
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.39 [0.89-2.18],0.1458392434154296
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.35 [0.79-2.30],0.2749961560154006
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.29 [1.06-1.55],0.0092035166281557
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.38 [0.85-2.23],0.188884107546618
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.46 [1.06-2.01],0.0200007789196471
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.29 [0.93-1.79],0.1338355722396404
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.91 [0.52-1.61],0.7473542966271762
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.51 [1.07-2.13],0.0202477837687163
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.66 [1.07-2.57],0.0244445961456279
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.16 [1.00-1.35],0.0501882032347839
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.48 [1.16-1.89],0.001641930711239
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.76 [0.41-1.41],0.3891908881870334
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.83 [1.29-2.60],0.0007934566087577
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.47 [0.92-2.35],0.1056821884410827
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.54 [1.23-1.93],0.0001613753097126
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.31 [1.00-1.70],0.0470887734402673
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.29 [0.76-2.20],0.3378843337005397
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,2.94 [1.55-5.57],0.0009269914523031
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.66 [1.02-2.71],0.0418046019619378
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.62 [1.00-2.65],0.0521026154987242
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.13 [0.89-1.44],0.3207195994908161
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.51 [0.30-0.89],0.0164567493743697
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.43 [0.26-0.74],0.0020483421439633
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.43 [0.82-2.49],0.2041200134719066
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.19 [0.89-1.58],0.2459290148502696
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.20 [0.90-1.61],0.2079763149778674
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.19 [1.06-1.34],0.003357698287855
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.45 [0.93-2.27],0.1033891881307662
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.04 [0.85-1.27],0.7012154945525149
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.28 [1.04-1.56],0.0194995129995062
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.33 [1.09-1.63],0.005136493588875
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.18 [0.78-1.79],0.4329932135202778
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.48 [1.15-1.90],0.0020196834106858
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.29 [0.83-2.02],0.2537647112809321
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.55 [0.95-2.51],0.0767494425075412
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.60 [0.92-2.78],0.0935294173733332
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.56 [0.87-2.81],0.1355209803786807
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.99 [0.79-1.23],0.8964340247272973
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.11 [0.69-1.79],0.6754175757730712
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.03 [0.55-1.92],0.928101549292516
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.93 [0.48-1.77],0.815846076223429
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.19 [0.87-1.64],0.2819865621709876
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.05 [0.75-1.47],0.7799391768454922
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.10-1.30],2.8876135767491223e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.22 [1.10-1.35],0.0001056701109749
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.09 [0.96-1.25],0.1918433764183559
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.49 [1.62-3.83],2.957697751533221e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.83 [1.48-2.27],3.3238550853826694e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.39 [1.56-3.66],5.788000078492596e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.53 [1.62-3.94],4.172646032419714e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.14 [0.99-1.31],0.0600609120632606
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.07 [0.94-1.23],0.3063681611720349
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.12 [1.46-3.08],8.222714646315151e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.09 [1.44-3.04],0.0001174837821795
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.48 [1.07-2.06],0.018597059597051
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,nan [nan-nan],
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.94 [0.72-1.22],0.6184357064463286
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.79 [0.55-1.15],0.2209653966106652
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.22 [1.01-1.47],0.037114505913448
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.18 [0.92-1.51],0.1829311274997285
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.14 [1.00-1.30],0.0459094109788632
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,2.43 [1.09-5.42],0.0307094940339344
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.88 [0.49-1.61],0.6882735095260681
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,2.86 [1.38-5.90],0.0045071118243433
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.45 [0.21-0.98],0.0431693453270705
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.00 [0.84-1.20],0.9922671929976544
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.02 [0.84-1.24],0.8277912109821289
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.32 [1.01-1.73],0.0453788705722153
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,4.05 [2.21-7.42],5.794388314840038e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.54 [0.98-6.56],0.0551424970619977
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.30 [1.24-4.24],0.0079358490625645
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.30 [1.01-1.68],0.0446129508352825
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.26 [1.08-1.47],0.0028488664226157
