Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23499,55,0.94 [0.54-1.67],0.8451853344332879
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18054,326,1.18 [0.94-1.50],0.1609764002827018
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19721,1993,1.03 [0.93-1.14],0.5906890401447873
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophagitis,18115,387,1.19 [0.96-1.47],0.1149968939807338
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18373,645,0.94 [0.79-1.11],0.4761903433802082
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,72,1.11 [0.68-1.82],0.6806430391498852
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18007,279,1.07 [0.82-1.38],0.6285253160739454
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17802,74,1.38 [0.85-2.24],0.1886995191734519
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,17888,160,1.25 [0.89-1.74],0.1964971935083598
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17901,173,1.20 [0.87-1.66],0.2546745779949992
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23406,118,1.22 [0.84-1.79],0.2993705751014073
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,17843,115,0.90 [0.60-1.33],0.58872671631225
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18507,779,1.05 [0.90-1.23],0.5349879001478905
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23443,104,0.89 [0.59-1.35],0.5972544654497748
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,290,1.01 [0.78-1.29],0.9665441870618066
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17884,156,0.85 [0.60-1.20],0.3631118755507875
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23393,169,1.01 [0.73-1.40],0.9332216509490108
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23423,84,0.83 [0.52-1.32],0.4372250371967647
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Hernia,20098,2044,1.10 [1.00-1.21],0.0605708017746161
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,19170,1116,1.05 [0.92-1.20],0.4616046199438354
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,18239,185,0.90 [0.65-1.24],0.5175548661926591
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ventral hernia,18148,94,1.01 [0.65-1.57],0.971250656848624
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18826,772,1.24 [1.07-1.45],0.0057459005999106
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22730,597,1.11 [0.93-1.32],0.2405591715782881
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18204,1803,0.96 [0.87-1.07],0.489448042456999
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23261,54,1.04 [0.59-1.84],0.8843122963769002
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23524,69,1.23 [0.75-2.02],0.4018572693910547
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn disease,22202,69,1.24 [0.76-2.03],0.3919458715512778
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22187,54,1.23 [0.70-2.14],0.472283025397975
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23466,140,1.02 [0.72-1.46],0.9032799570079244
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22273,140,1.03 [0.72-1.47],0.8787942336031368
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22259,126,1.08 [0.74-1.57],0.679966625319856
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22585,452,1.10 [0.90-1.34],0.3332226185203146
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22582,449,1.10 [0.90-1.34],0.3461363501939487
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16493,92,1.50 [0.98-2.32],0.0648270740688395
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,23140,92,1.52 [0.99-2.32],0.054681781625921
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16465,64,1.87 [1.13-3.11],0.0155643443802131
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16940,539,0.94 [0.78-1.14],0.5169299532538781
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16487,86,1.22 [0.78-1.91],0.3898071556221549
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16586,185,1.08 [0.79-1.47],0.6399592039695494
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Constipation,22028,169,1.06 [0.76-1.46],0.7406431875067402
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,51,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16562,161,1.02 [0.73-1.42],0.918344642213742
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16493,92,1.09 [0.71-1.69],0.6883562449840986
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17259,858,0.96 [0.82-1.11],0.5597652304968961
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16709,308,0.88 [0.69-1.13],0.3144304026622369
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,40,1.80 [0.96-3.38],0.0683090955906312
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22751,141,1.07 [0.75-1.53],0.6960448657822804
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22692,82,1.12 [0.71-1.79],0.6206386952357376
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22430,371,1.20 [0.97-1.50],0.0990516788868959
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22330,271,1.21 [0.94-1.56],0.141542126131216
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholecystitis,22128,69,1.63 [1.00-2.65],0.0504791165226575
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22091,32,1.13 [0.54-2.37],0.7534408507751003
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22131,72,1.23 [0.75-2.00],0.4097382380285176
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23397,72,1.21 [0.74-1.97],0.4448522083405232
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22223,323,1.07 [0.84-1.35],0.593081389498828
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21937,37,1.03 [0.52-2.05],0.9256786142164224
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Coeliac disease,21928,28,0.96 [0.43-2.12],0.919247977796037
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21961,61,1.49 [0.89-2.52],0.1313263921535248
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22130,230,0.97 [0.73-1.28],0.8382502332541529
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,GI-bleeding,22126,226,0.98 [0.74-1.29],0.8672647088291777
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20467,1486,0.90 [0.81-1.01],0.0830544039813662
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23145,93,1.61 [1.06-2.45],0.0267573215063894
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23207,449,0.92 [0.75-1.12],0.4106819498067446
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21991,458,0.87 [0.71-1.06],0.1590207670507575
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22592,462,0.85 [0.69-1.03],0.1034182098923242
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.79 [0.52-1.20],0.2697165609663927
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22428,298,0.89 [0.69-1.14],0.3600700994257051
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23322,92,0.88 [0.56-1.37],0.5708469310849171
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,78,0.94 [0.58-1.52],0.7883499313482829
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23288,58,1.32 [0.77-2.28],0.3147609238407306
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,0.67 [0.38-1.18],0.1675750343672738
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,0.65 [0.36-1.16],0.1422765191305199
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22814,56,0.72 [0.41-1.27],0.2593716506124786
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23123,365,0.92 [0.73-1.15],0.4516818719086476
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21616,83,0.82 [0.51-1.31],0.4111676126592785
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21577,44,0.54 [0.28-1.03],0.0626943129930722
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21572,39,0.46 [0.23-0.93],0.0315024113158967
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21715,182,1.10 [0.81-1.50],0.5428259762290812
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21693,160,1.00 [0.71-1.40],0.99594186691498
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17394,3529,1.00 [0.92-1.08],0.9380818734570217
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18872,2071,0.98 [0.88-1.08],0.6611471082442437
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21359,1068,1.08 [0.94-1.23],0.2679294440690939
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16885,84,1.46 [0.93-2.30],0.1041324885893883
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17208,407,1.03 [0.83-1.28],0.7793187981263509
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23330,81,1.43 [0.90-2.26],0.1268077405782696
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23336,72,1.56 [0.97-2.53],0.0679580635257035
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17858,1057,1.00 [0.87-1.14],0.9503955580305434
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20276,1057,0.98 [0.85-1.12],0.7535856857264533
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16931,130,1.18 [0.81-1.73],0.3816597491395779
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22642,126,1.21 [0.83-1.76],0.3280568736761458
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16967,166,0.81 [0.58-1.14],0.2248738210153544
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16855,54,0.79 [0.43-1.44],0.4397839616560666
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17055,254,0.87 [0.66-1.14],0.2973729273193508
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23465,119,0.84 [0.57-1.25],0.3924374318914722
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17369,568,1.08 [0.90-1.30],0.4041366848163925
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17101,300,0.95 [0.73-1.22],0.663354676593631
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17946,1145,0.92 [0.81-1.05],0.2170572400680813
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16824,23,0.62 [0.25-1.54],0.2990458502887151
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16849,48,1.23 [0.67-2.25],0.5089321376293046
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16831,30,1.01 [0.46-2.19],0.9871201296503506
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16816,15,0.58 [0.19-1.81],0.3472922698362207
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17391,590,0.93 [0.77-1.11],0.3973947868360304
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17317,516,0.91 [0.75-1.10],0.3480500189031993
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,253,0.91 [0.70-1.20],0.5095259879324726
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23301,33,1.06 [0.51-2.19],0.8784730592852861
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23284,16,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,43,0.61 [0.31-1.18],0.1418093054988886
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20855,281,1.01 [0.78-1.30],0.9613103488011348
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21395,821,0.97 [0.83-1.13],0.6849497733023792
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20736,162,1.28 [0.92-1.78],0.1486841159822163
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20664,90,0.81 [0.52-1.28],0.3668195543699796
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21212,638,0.97 [0.82-1.15],0.7429432921647923
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20624,50,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20799,225,1.00 [0.76-1.33],0.973571080461465
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20672,98,0.85 [0.55-1.30],0.450468443596943
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20638,64,0.95 [0.55-1.61],0.83865606659818
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20694,120,0.91 [0.62-1.35],0.6468746686288447
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20624,50,0.85 [0.47-1.56],0.5998381586129522
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20830,256,1.10 [0.85-1.44],0.462228969510887
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20524,233,1.08 [0.82-1.42],0.5977441134155255
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20354,63,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20354,63,0.94 [0.55-1.61],0.8199070584371146
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20351,60,1.10 [0.64-1.88],0.7326662838618803
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20352,61,0.84 [0.49-1.45],0.5306800096577609
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20466,175,1.19 [0.86-1.63],0.2943676421297757
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20456,165,1.18 [0.85-1.63],0.3290429200297812
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20534,243,1.05 [0.80-1.38],0.7170200294601342
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20339,48,0.84 [0.45-1.56],0.584867959672451
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20375,84,0.94 [0.59-1.50],0.8107208040496121
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20402,111,1.05 [0.70-1.56],0.8219626927867716
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20333,42,0.94 [0.49-1.80],0.8521492714866628
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20637,346,1.12 [0.89-1.40],0.3355991175942276
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20432,141,1.27 [0.89-1.80],0.1861447601826601
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20477,186,1.06 [0.78-1.44],0.7260018337289447
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22570,101,1.18 [0.78-1.79],0.4393256922748556
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22756,287,1.07 [0.83-1.37],0.5902705007562656
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22526,57,1.24 [0.72-2.13],0.4437161368769812
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22519,50,0.70 [0.38-1.29],0.2480735557693948
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22556,87,0.76 [0.48-1.20],0.2397378015127853
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18096,2362,1.03 [0.93-1.13],0.6086601010546779
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20332,1274,0.98 [0.87-1.11],0.7507646057819874
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20801,305,0.99 [0.78-1.27],0.9630097297824104
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20590,94,0.76 [0.49-1.20],0.2364910571125552
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20835,74,1.03 [0.62-1.69],0.921661876620112
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20852,91,1.04 [0.66-1.63],0.8703291395876107
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20854,93,1.03 [0.66-1.60],0.9041606912209182
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23097,362,1.16 [0.93-1.44],0.2000802229017122
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23054,79,2.09 [1.34-3.25],0.0011155793063506
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22988,253,1.04 [0.80-1.35],0.7795682711732081
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22873,138,1.36 [0.96-1.92],0.0863486704119821
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21395,837,1.02 [0.88-1.19],0.7642654542220029
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,20618,60,0.89 [0.51-1.55],0.681408385920897
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20631,73,1.05 [0.64-1.73],0.8431733058272812
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20943,385,0.98 [0.78-1.22],0.833556403951536
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20700,142,1.13 [0.79-1.62],0.4898095992661225
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20927,369,1.07 [0.86-1.34],0.5510877329687727
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19624,566,1.06 [0.89-1.28],0.5031841437889332
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19161,103,0.95 [0.63-1.45],0.8269981758098591
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19156,98,0.93 [0.60-1.43],0.7300422330273916
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19222,164,1.04 [0.75-1.45],0.7990173571328494
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19217,159,1.02 [0.73-1.43],0.90351124368975
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19274,216,0.80 [0.60-1.07],0.1317550277968306
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,77,0.87 [0.54-1.42],0.5895744529146001
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21431,543,1.05 [0.88-1.26],0.5723014104171046
