Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.37 [0.86-2.18],0.1796820706333743
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.12 [1.54-2.91],4.331024509027175e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.23 [1.67-2.98],4.6404526002289655e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.14 [1.58-2.89],7.448312992052605e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.17 [0.89-1.56],0.2636258788959031
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.67 [1.08-2.57],0.0199085406036238
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.15 [0.82-1.62],0.4078388689568433
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.90 [0.52-1.57],0.7191953655433321
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.17 [0.97-1.42],0.109753160600397
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.39 [0.14-1.09],0.0720813609715469
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.33 [0.77-2.32],0.3064664085070001
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.03 [0.76-1.40],0.8495157189006443
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.09 [0.68-1.76],0.7137801035214013
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.37 [1.07-1.76],0.0132389392487671
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.73-1.24],0.7161458250378983
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.18 [0.69-2.01],0.5401089530080384
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.84 [0.43-1.61],0.5921647603384508
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.91 [0.56-1.48],0.6953168168326835
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.28 [0.85-1.90],0.2333909084562041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.59-1.41],0.6838942936170016
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.70 [1.13-2.54],0.010124231252469
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.99 [0.77-1.28],0.9262050276962388
