Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.92 [0.75-1.14],0.4538419537678873
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.07 [0.75-1.53],0.6975279203735536
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.22 [0.97-1.54],0.0906827125012059
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.41 [1.17-1.70],0.000235680568164
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.38 [1.10-1.73],0.0047786090257366
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.20 [0.92-1.56],0.1789390349007275
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.10 [0.98-1.23],0.1175986489894416
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.97 [0.69-1.37],0.8623818782186018
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.93 [0.75-1.14],0.4712451011700412
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.18 [0.93-1.48],0.1684953580624737
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.99 [0.77-1.28],0.9623836216482672
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.97 [0.66-1.43],0.8768304697191596
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.92-1.07],0.8495026747497375
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.92 [0.83-1.03],0.144528819621144
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.91 [0.70-1.18],0.4758616204888268
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.53 [1.23-1.91],0.0001450026245994
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.03 [0.91-1.16],0.6119374411666267
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.19 [1.06-1.35],0.0043831374756149
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.07 [0.99-1.16],0.0909861272739778
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.08 [0.70-1.66],0.7400761936468989
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.09 [0.75-1.59],0.6552974112984852
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.10 [0.75-1.61],0.6159274942617825
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.14 [0.76-1.71],0.5260413817921763
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.34 [1.07-1.67],0.0092141031696485
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.35 [1.08-1.68],0.0075320625498262
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.33 [1.05-1.68],0.0199582148126102
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.15 [1.00-1.33],0.0506537320241416
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.16 [1.00-1.33],0.0478401078888196
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.01 [0.72-1.43],0.9462337017299736
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.01 [0.71-1.42],0.967079610480476
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.12 [0.77-1.62],0.5542961692469848
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.96 [0.82-1.12],0.5673122932459777
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.43 [1.10-1.86],0.0074569676268351
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.25 [1.02-1.54],0.030193605914519
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.19 [0.95-1.49],0.1344714834010329
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.15 [0.75-1.74],0.5236391026998548
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.01 [0.77-1.31],0.9686649316836624
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.33 [1.02-1.74],0.0377049223607896
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.06 [0.94-1.18],0.3314846204820706
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.12 [0.94-1.34],0.1926030897983049
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.76 [0.41-1.41],0.3845332903412954
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.43 [1.17-1.74],0.0005419441745598
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.34 [1.00-1.78],0.046977360151141
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.97 [0.81-1.16],0.7265572437321768
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.90 [0.72-1.13],0.3701933143649707
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.91 [0.58-1.42],0.6811719815778328
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.49 [0.98-2.25],0.0594287243913139
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.93 [0.61-1.41],0.7177558253529934
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.92 [0.61-1.41],0.7115092728921752
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.19 [1.01-1.40],0.0415634278995119
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.88 [0.47-1.65],0.6852711594740557
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.03 [0.54-1.99],0.9237803046940416
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.69 [1.32-2.18],4.045154998722727e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.13 [0.92-1.38],0.243028073029889
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.13 [0.93-1.39],0.2278449851289831
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.16 [1.07-1.26],0.0003417007657669
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.12 [0.82-1.52],0.4828652494348512
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.02 [0.87-1.19],0.8229836898002838
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.12 [0.96-1.29],0.1413222972598055
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.32 [1.17-1.50],1.2002444949695672e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.26 [0.96-1.65],0.1014115153876271
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.41 [1.22-1.63],3.314649777844812e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.21 [0.90-1.63],0.2038569333391879
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.24 [0.90-1.71],0.1845015204388568
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.22 [0.85-1.76],0.2876717302299789
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.15 [0.75-1.77],0.5272382571526381
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.11 [0.71-1.75],0.6474139744612374
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.31 [0.94-1.84],0.1101280824383189
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.96 [0.80-1.15],0.6434041325736604
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.90 [0.61-1.33],0.5987381522507309
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.95 [0.57-1.59],0.8547019975830072
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.88 [0.50-1.54],0.6499673628800724
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.88 [0.67-1.15],0.3495326206936923
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.91 [0.68-1.20],0.4904223896946744
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.14 [1.07-1.22],2.156529036215368e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.14 [1.06-1.23],0.0005994770259086
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.09 [0.99-1.21],0.071395488725396
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.58 [1.24-2.01],0.0001990340207706
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.37 [1.20-1.57],6.294150289841186e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.56 [1.23-1.98],0.0002324076858784
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.56 [1.21-2.01],0.0006431717113184
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.12 [1.01-1.24],0.0289454311213711
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.08 [0.98-1.20],0.1330645945690187
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.42 [1.13-1.78],0.0023645291627539
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.35 [1.07-1.69],0.0104279471795302
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.28 [1.02-1.60],0.0343413589125996
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.76 [0.44-1.32],0.3354559712819954
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.32 [1.10-1.58],0.002471605866238
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.28 [1.00-1.64],0.0520424937661128
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.03 [0.89-1.19],0.6772650971420664
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.16 [0.96-1.39],0.1233539474055388
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.11 [1.01-1.23],0.0281631207313415
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.49 [0.92-2.41],0.1038305794946567
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.41 [0.99-1.99],0.0569351836080641
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.05 [0.55-1.99],0.8918284208570939
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,nan [nan-nan],
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.03 [0.90-1.19],0.6354420633651902
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.97 [0.83-1.14],0.7485838482189111
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.01 [0.82-1.24],0.9374852278570108
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.47 [1.05-2.07],0.0251894476139606
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.28 [0.68-2.40],0.4467302778048025
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.36 [0.92-2.00],0.1236662091506467
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.01 [0.83-1.24],0.892399328969512
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.06 [0.94-1.19],0.3280369264512449
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.04 [0.80-1.34],0.7873186604941433
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.88 [0.60-1.28],0.5068493201442311
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.05 [0.92-1.20],0.4531977513461946
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.82 [0.48-1.40],0.4734038505787066
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.99 [0.79-1.23],0.8956600711371072
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.00 [0.71-1.41],0.9964910082906088
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.87 [0.56-1.36],0.5520315353086733
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.32 [1.04-1.67],0.0234310068578582
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.02 [0.64-1.62],0.9336918789161276
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.07 [0.87-1.30],0.5207943622557016
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.96 [0.77-1.21],0.7484602091238695
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.13 [0.78-1.64],0.5323994146883847
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.92 [0.58-1.46],0.716007470809645
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.98 [0.63-1.53],0.9371943350566394
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.15 [0.91-1.45],0.2334055675835048
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.13 [0.89-1.44],0.306555226154123
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.99 [0.80-1.23],0.9487090167376732
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.13 [0.76-1.69],0.5448591483130247
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.93 [0.64-1.36],0.7113444415430414
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.89 [0.63-1.25],0.5010069977581313
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.82 [0.47-1.42],0.4757202093013796
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.28 [1.11-1.48],0.0008800674654303
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.35 [1.09-1.67],0.0061673441479292
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.17 [0.94-1.44],0.155775623783572
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.07 [0.79-1.46],0.6442995236466491
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.17 [0.98-1.39],0.0778217532216724
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.99 [0.62-1.58],0.9620908561675058
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.18 [0.79-1.76],0.4281692420630881
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.34 [1.02-1.75],0.0327249420132064
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.29 [1.20-1.38],4.389354435823191e-13
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.18 [1.08-1.28],0.0003255782132202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.80 [1.59-2.04],2.5003710466518562e-20
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.22 [0.89-1.67],0.2200548719721915
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.99 [1.61-2.46],2.7615714214740376e-10
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.50 [2.12-2.95],1.6197926209922286e-27
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.04 [1.71-2.44],3.066886354492179e-15
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.08 [0.91-1.28],0.3877143617458655
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.77 [1.42-2.19],2.407323541885814e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.10 [0.91-1.35],0.3250780782374345
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.03 [0.77-1.38],0.8328172905109744
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.22 [1.10-1.36],0.0001725912382481
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.09 [0.71-1.67],0.7056437480836467
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.99 [0.66-1.48],0.9578647962829084
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.21 [1.04-1.41],0.0125128753464208
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.99 [0.74-1.33],0.9611629777589528
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.33 [1.16-1.53],5.827834749552456e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.10 [0.96-1.26],0.1682881061981459
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.41 [1.11-1.79],0.0043871254099896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.02 [0.73-1.43],0.8958897935950182
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.38 [1.12-1.69],0.0021253364143711
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.09 [0.85-1.41],0.5018888811657327
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.11 [0.89-1.38],0.3558573227575119
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.26 [0.91-1.75],0.1557268070821396
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.07 [0.93-1.23],0.3228931784673711
