Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.76 [0.61-0.96],0.0234870487003393
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.93 [0.75-1.16],0.538019283756314
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.14 [0.92-1.41],0.2278807747245639
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.08 [0.88-1.34],0.4469007198110067
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.05 [0.82-1.34],0.7012203385340274
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,0.94 [0.84-1.04],0.2334342079734044
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.94 [0.90-0.99],0.0101330560078893
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.91 [0.83-1.01],0.0797531444065215
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.92 [0.86-1.00],0.0442206581010714
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.88 [0.70-1.11],0.2801263605312646
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.84 [0.75-0.95],0.0051913495232239
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.99 [0.79-1.23],0.8989509193873104
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,0.95 [0.81-1.11],0.5086339945599576
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.91 [0.79-1.06],0.2289176380784237
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.86 [0.72-1.03],0.108517049749295
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.89 [0.75-1.07],0.21017215543798
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.93 [0.86-1.00],0.041480381020385
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.72 [0.59-0.89],0.0020653187206922
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.00 [0.89-1.12],0.9904258631363908
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.92 [0.79-1.07],0.2746707490703138
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.97 [0.85-1.12],0.7253739363330349
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.66 [0.52-0.84],0.0006893787242309
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.02 [0.97-1.06],0.4674376422676936
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.04 [0.98-1.10],0.2326543249115817
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.06 [0.92-1.22],0.3972144640768549
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.97 [0.79-1.18],0.7329453973871856
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.93 [0.87-1.00],0.0660450277964562
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,0.98 [0.90-1.06],0.5555878192848445
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.97 [0.92-1.02],0.1922561799561041
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,0.82 [0.63-1.07],0.142471228841863
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,0.87 [0.69-1.10],0.2425516111027043
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,0.87 [0.69-1.10],0.2369289096185484
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,0.79 [0.60-1.03],0.0839219913671237
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.06 [0.90-1.24],0.4767959624387979
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.06 [0.90-1.24],0.4936441362280886
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.05 [0.89-1.25],0.5361686652463117
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,0.98 [0.89-1.07],0.5859597893597912
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,0.97 [0.88-1.06],0.4460506562723328
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.09 [0.90-1.33],0.3692203170046048
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.10 [0.90-1.33],0.3530062590425468
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.13 [0.90-1.42],0.2807441684025519
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.93 [0.85-1.02],0.1109767463251889
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.04 [0.85-1.27],0.6988452823860163
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.00 [0.87-1.15],0.9706567164710548
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.05 [0.91-1.22],0.4828215828779549
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.79 [0.59-1.07],0.1250605982722254
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.97 [0.83-1.12],0.6531553345001732
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,0.91 [0.75-1.11],0.3604659543221361
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.99 [0.93-1.06],0.8447033306734333
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.01 [0.90-1.12],0.8958593311426517
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.85 [0.62-1.18],0.3339292829887674
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.88 [0.74-1.04],0.1209324568021099
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.93 [0.75-1.16],0.5354064970106447
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.10 [0.99-1.21],0.0657668666041307
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.17 [1.04-1.31],0.0085611047509094
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.07 [0.84-1.35],0.5911268732351214
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.02 [0.71-1.45],0.9258611523242748
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.93 [0.74-1.17],0.5494178110338988
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.93 [0.74-1.17],0.5268714012789721
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.97 [0.87-1.08],0.6153882706637079
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.90 [0.64-1.26],0.5204868111477781
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.83 [0.55-1.23],0.3491686343445394
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.14 [0.89-1.45],0.3091757722681399
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.95 [0.84-1.08],0.4668014059538411
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.96 [0.84-1.09],0.5247654518115382
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.97 [0.92-1.02],0.2760470364014168
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.97 [0.80-1.18],0.7557163693882529
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.99 [0.91-1.09],0.8892091719874358
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.00 [0.91-1.09],0.987983340033012
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.97 [0.88-1.06],0.4566466955345929
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.04 [0.86-1.25],0.6923033254195334
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.93 [0.83-1.04],0.2136883700714064
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.82 [0.67-1.02],0.0727373135356584
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,0.83 [0.66-1.05],0.1191448588912244
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,0.88 [0.68-1.14],0.342414707452994
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,1.05 [0.80-1.38],0.7196672116728713
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,1.04 [0.79-1.37],0.7872837589163433
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.03 [0.81-1.32],0.791119169428987
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.00 [0.91-1.11],0.9283542873818568
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.03 [0.84-1.26],0.7789341962117938
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.17 [0.90-1.53],0.2414057472031121
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.18 [0.90-1.56],0.2344579226412037
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.09 [0.95-1.25],0.2456933178607245
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.07 [0.93-1.24],0.3284732094470892
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.97 [0.94-1.01],0.1739110029070456
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,0.97 [0.92-1.01],0.127375614379208
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,0.99 [0.93-1.05],0.633812157964188
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,0.81 [0.65-1.01],0.0668985447045851
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.85 [0.77-0.94],0.0017951053020038
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.80 [0.64-1.01],0.0574093660986401
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,0.78 [0.61-1.00],0.0542242065626359
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,0.94 [0.88-1.00],0.0616610037358984
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.95 [0.89-1.01],0.0753080387638889
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.83 [0.70-1.00],0.0481261734755419
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.84 [0.70-1.01],0.0650640802619781
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.86 [0.74-1.01],0.0650914492472419
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.88 [0.66-1.15],0.3453520196285895
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.87 [0.77-0.99],0.0367045543256416
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.86 [0.71-1.03],0.0929395921420038
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,0.96 [0.88-1.04],0.2997868554682936
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.98 [0.87-1.10],0.7255890304531815
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.02 [0.96-1.08],0.5903392019101955
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.32 [0.92-1.90],0.1320270073925157
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.12 [0.86-1.46],0.4165411157793609
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.23 [0.87-1.73],0.2386231041293608
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.89 [0.53-1.49],0.6602068026673136
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,0.98 [0.90-1.06],0.5969105305668854
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,0.99 [0.91-1.07],0.758036271278766
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.02 [0.90-1.14],0.7702837891293399
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.17 [0.89-1.55],0.2648897127704134
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.98 [0.61-1.57],0.9321871697607592
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.75 [0.55-1.02],0.0701421012621025
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.90 [0.80-1.01],0.0789323815293771
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.91 [0.85-0.98],0.0116110310285943
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.89 [0.76-1.03],0.1235825811127509
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.97 [0.79-1.18],0.7406484645388337
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.91 [0.84-0.99],0.0203738084744197
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.86 [0.75-0.98],0.0252864021615571
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.73 [0.59-0.91],0.0039697057447123
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.87 [0.68-1.11],0.2486906776079021
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,0.86 [0.71-1.03],0.1042447478236559
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.78 [0.58-1.04],0.0895975608950051
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,0.95 [0.84-1.07],0.421938048110398
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.03 [0.91-1.17],0.5954032263789721
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.04 [0.83-1.31],0.7068844740938226
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.86 [0.66-1.11],0.2405487037661227
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,0.86 [0.67-1.11],0.2546733172580174
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.04 [0.90-1.20],0.5807108368432841
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.03 [0.89-1.20],0.6583819529415943
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.00 [0.89-1.13],0.951064455142329
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.98 [0.76-1.27],0.8840161014097657
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.07 [0.88-1.32],0.4886792776455517
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.98 [0.82-1.17],0.8037290419381016
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.96 [0.72-1.27],0.7548249998442323
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.94 [0.84-1.04],0.212851820523923
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,0.96 [0.82-1.13],0.6248869823183424
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.88 [0.76-1.02],0.0813775894195025
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.04 [0.86-1.25],0.689971514399689
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.98 [0.88-1.10],0.7884517538190492
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.71 [0.53-0.95],0.01909243033679
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.00 [0.77-1.29],0.9750558626747384
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.03 [0.85-1.25],0.7786288263128313
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.97 [0.93-1.01],0.1838514928463152
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.96 [0.90-1.01],0.1333239798174162
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.88 [0.77-0.99],0.0401604979555745
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.90 [0.73-1.12],0.3654666761427478
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.83 [0.64-1.08],0.163252816961968
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.64 [0.48-0.86],0.0027199703985114
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.94 [0.75-1.17],0.5909566058468321
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.06 [0.95-1.17],0.2921411612531587
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.14 [0.91-1.43],0.2572995818907401
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.03 [0.92-1.16],0.5998892574170726
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.08 [0.92-1.27],0.3519843777807558
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.00 [0.93-1.07],0.8889421110605511
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.98 [0.75-1.27],0.8640410386076991
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,0.91 [0.72-1.15],0.4336675953464176
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.02 [0.92-1.12],0.7352788171689066
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.95 [0.80-1.13],0.5664702389813225
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.01 [0.91-1.12],0.8474027343367889
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.96 [0.88-1.04],0.3485485964196559
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.90 [0.74-1.09],0.2844716909994071
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.90 [0.74-1.10],0.3156543548153597
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.97 [0.83-1.13],0.6675985412895014
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.98 [0.84-1.15],0.8257691590635221
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.92 [0.80-1.05],0.2263812570251659
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.97 [0.77-1.22],0.8107827019390803
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.07 [0.98-1.16],0.1178446309092234
