Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.00 [0.85-1.16],0.951805884020562
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.08 [0.80-1.46],0.5983303889535366
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.10 [1.02-1.19],0.0165979036217285
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.00 [0.85-1.19],0.986227892723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.07 [0.91-1.25],0.4130401030604018
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.07 [0.91-1.25],0.4130401030604018
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.08 [0.99-1.18],0.091147249812582
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.09 [1.00-1.20],0.0569766218362277
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.09 [1.00-1.20],0.0620481821437736
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.09 [1.00-1.20],0.0544777464583228
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.13 [0.91-1.41],0.2672344521107854
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.14 [0.90-1.46],0.2792671138406329
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.14 [0.90-1.46],0.2822848209219801
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.08 [0.84-1.40],0.5573021856086036
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.88 [0.72-1.08],0.2204535383318678
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.99 [0.87-1.14],0.9340657834998792
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.23 [1.01-1.50],0.0438033996116869
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.02 [0.98-1.06],0.392139549919196
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.97 [0.85-1.09],0.572999928453264
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.06 [0.81-1.39],0.6633164736392902
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.05 [0.80-1.39],0.7029101257074106
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.00 [0.81-1.25],0.9737194863664856
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.04 [0.80-1.34],0.7758102938895461
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.07 [0.83-1.37],0.5977786904734508
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.87 [0.66-1.14],0.3024108763049518
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.91 [0.70-1.18],0.470872650883828
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.89 [0.65-1.20],0.4346363014192682
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.09 [0.96-1.24],0.1927509640346602
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.00 [0.95-1.06],0.8957603221997047
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.04 [0.92-1.17],0.5331886697681054
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.98 [0.90-1.08],0.731832969212306
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.09 [0.84-1.42],0.5213410839737048
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.98 [0.85-1.12],0.7534856656344506
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.30 [1.01-1.68],0.0419486869038742
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.16 [0.96-1.40],0.1166647619337723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.08 [0.91-1.28],0.3758068578054807
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.13 [0.92-1.39],0.2288022270167187
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.96 [0.77-1.18],0.674603587221384
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.99 [0.91-1.08],0.852773521155502
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.07 [0.86-1.34],0.5264470838100546
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.04 [0.91-1.20],0.5536875406455669
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.90 [0.75-1.09],0.2868130675302257
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.90 [0.75-1.07],0.2307831797903015
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.05 [0.81-1.35],0.7316477278814284
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.01 [0.96-1.07],0.5919839901130506
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.99 [0.92-1.06],0.7245381191827165
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.03 [0.86-1.23],0.7533754207656967
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.06 [0.83-1.34],0.6378067660472857
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.08 [0.99-1.18],0.0723058882474184
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.13 [1.03-1.24],0.0089866346210383
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.99 [0.93-1.05],0.7381604403234305
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.05 [0.78-1.42],0.7378756052962103
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.13 [0.87-1.47],0.3739056400432966
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.13 [0.87-1.47],0.3553500929741031
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.21 [0.90-1.62],0.2040002983769195
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.05 [0.87-1.27],0.6204657785902226
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.05 [0.87-1.28],0.5971723585761655
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.07 [0.87-1.31],0.5079727268898602
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.14 [1.02-1.26],0.0188835966094362
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.14 [1.02-1.26],0.0204609147677957
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.09 [0.86-1.38],0.4854053629698264
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.10 [0.87-1.39],0.4432510179024899
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.27 [0.96-1.67],0.0896333269094271
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.03 [0.93-1.15],0.5215597049418457
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.99 [0.78-1.26],0.9482554568415972
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.07 [0.90-1.26],0.463970582756172
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.03 [0.86-1.23],0.7499775288338791
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.31 [0.95-1.80],0.0951546999315751
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.93 [0.78-1.12],0.4518199379160855
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.04 [0.82-1.30],0.7672063827030293
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.00 [0.92-1.08],0.9382826314449308
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.98 [0.86-1.12],0.8092572770839661
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.31 [0.92-1.88],0.1335020784903642
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.07 [0.88-1.29],0.5223224307263029
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.94 [0.73-1.22],0.6476221613342708
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.08 [0.95-1.22],0.2411049649927301
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.08 [0.93-1.25],0.3056257265497528
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.16 [0.88-1.55],0.2955949556074837
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.25 [0.83-1.90],0.2851420755651513
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.02 [0.77-1.34],0.9103064516600756
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.01 [0.77-1.33],0.9307532478403094
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.09 [0.96-1.24],0.1797651742635899
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.92 [0.62-1.37],0.6873587659850244
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.98 [0.62-1.54],0.9206998790041562
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.21 [0.90-1.63],0.2118187005798141
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.09 [0.94-1.27],0.2431708071242894
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.09 [0.94-1.27],0.2656343191719814
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.01 [0.95-1.08],0.6703873325221459
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.09 [0.86-1.37],0.4823327750994679
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.96 [0.87-1.08],0.5194663529122319
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.98 [0.88-1.10],0.7412223369956965
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.05 [0.94-1.17],0.3846953462592013
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.06 [0.85-1.32],0.6155859992057905
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.07 [0.94-1.22],0.3100059449634322
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.00 [0.78-1.27],0.9781181850469948
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.06 [0.81-1.38],0.6670103096901587
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.06 [0.79-1.44],0.6925807148057558
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.87 [0.62-1.22],0.4239353243440152
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.90 [0.64-1.26],0.5389825685258431
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.03 [0.76-1.40],0.8274300714365808
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.95 [0.84-1.07],0.4192432762314048
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.03 [0.80-1.31],0.8356321441526271
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.71 [0.50-1.01],0.055725242165
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.68 [0.47-0.98],0.0402594895339668
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.02 [0.86-1.22],0.8020901411149589
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.98 [0.81-1.17],0.7856192974627977
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.05 [1.00-1.09],0.0396143419242329
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.04 [0.99-1.10],0.1286999944497359
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.08 [1.00-1.16],0.0363346072014345
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.49 [1.17-1.90],0.0014287051740707
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.04 [0.92-1.17],0.5435505773047522
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.47 [1.15-1.88],0.0021709647395697
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.59 [1.23-2.07],0.000451491236593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.07 [1.00-1.16],0.0666206702385824
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.06 [0.99-1.14],0.1140825036495797
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.02 [0.83-1.26],0.827442533796415
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.00 [0.81-1.24],0.982486099332114
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.82 [0.68-0.99],0.0390285407162167
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.94 [0.68-1.31],0.7219141331405604
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.12 [0.96-1.29],0.1406133632871781
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.21 [0.99-1.48],0.068524699812369
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.11 [1.01-1.23],0.0378694566469146
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.94 [0.82-1.08],0.3905052665527072
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.00 [0.93-1.08],0.9532384665735132
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.12 [0.70-1.79],0.63854183526926
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.85 [0.60-1.20],0.3564663469646468
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.26 [0.82-1.93],0.2897466404175427
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,1.01 [0.56-1.83],0.9616236440263776
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.03 [0.93-1.13],0.561154746624507
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.05 [0.95-1.16],0.3677186935562275
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.98 [0.85-1.13],0.7976914387337567
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.40 [1.00-1.97],0.051598772896906
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.23 [0.71-2.11],0.4607423552732262
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.95 [0.67-1.35],0.7822375212684869
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.88 [0.77-1.01],0.0793782690853281
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.98 [0.91-1.07],0.6986383352063082
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.99 [0.83-1.19],0.9291207685352232
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.82 [0.64-1.04],0.104552005880421
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.02 [0.93-1.12],0.6774847999690008
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.82 [0.59-1.13],0.226347567410455
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.96 [0.83-1.12],0.6363699979796644
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.87 [0.69-1.10],0.2466166200785313
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.90 [0.68-1.20],0.474030104695188
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.01 [0.82-1.25],0.9049043021331544
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.09 [0.78-1.51],0.6116572986089117
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.09 [0.94-1.25],0.2416729071966245
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.13 [0.97-1.31],0.118195046376155
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.14 [0.86-1.52],0.3486705360010461
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.16 [0.87-1.55],0.3245181235934551
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.11 [0.82-1.48],0.4994725204231837
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.16 [0.98-1.37],0.0929879602336924
