Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.24 [0.83-1.86],0.2988528325083814
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.89 [0.58-1.38],0.6118670693310233
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.09 [0.92-1.29],0.3150804101670543
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.17 [0.75-1.83],0.4812641849379354
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.85 [0.64-1.12],0.2429011012344549
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.17 [0.81-1.69],0.4099293408023902
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.31 [0.94-1.84],0.1109745270723906
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.13 [0.69-1.86],0.6281551362564853
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.91-1.13],0.7621508091888449
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.10 [0.95-1.26],0.2089776343100737
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.67 [0.48-0.94],0.0208541787866064
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.26 [0.80-1.99],0.3124246532889121
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.97 [0.82-1.15],0.7216747461145899
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.43 [1.19-1.71],0.0001482338384722
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.21 [1.08-1.35],0.0010682832437074
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.52 [0.84-2.73],0.1668810033748855
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.36 [0.80-2.32],0.250196719692737
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.40 [0.82-2.39],0.2194097668680606
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.88 [1.06-3.33],0.0299554304741174
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.75 [1.22-2.50],0.0021246604089852
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.80 [1.26-2.58],0.0013176853879634
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.74 [1.18-2.55],0.0046976750316747
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.31 [1.06-1.62],0.012289831732903
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.32 [1.07-1.64],0.0102832767250428
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.29 [0.81-2.06],0.2909815902177165
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.26 [0.80-2.00],0.3213883514756945
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.52 [0.89-2.60],0.1287160624819907
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.23 [1.01-1.50],0.0427014981491301
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.14 [0.70-1.86],0.6050096842345833
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.18 [0.84-1.66],0.329662070328551
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.15 [0.81-1.63],0.4331384678411233
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.34 [0.73-2.46],0.3477954276049492
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.34 [0.94-1.90],0.1048128494753777
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.64 [1.05-2.57],0.0289673179430365
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.11 [0.94-1.30],0.2098432574716319
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.34 [1.03-1.73],0.027499923151711
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.93 [0.45-1.91],0.8455554267913022
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.15 [2.31-4.30],5.623893594024254e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.92 [1.94-4.38],2.47646537503666e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.26 [1.00-1.59],0.0482454169421187
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.00 [0.76-1.32],0.9803191157065037
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.07 [1.28-3.35],0.0031831990723818
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.23 [0.96-1.57],0.0957002493833492
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.11 [0.66-1.87],0.6986198151672661
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.10 [0.65-1.86],0.7142174272690982
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.06 [0.82-1.37],0.6486987125914627
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.90 [0.42-1.94],0.7957512488445788
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.03 [0.43-2.45],0.9553519340264696
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.50 [0.85-2.64],0.1623989503410094
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.97 [0.72-1.31],0.8351755677150721
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.97 [0.72-1.31],0.8375905755059222
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.31 [1.16-1.48],1.222622816012661e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.16 [0.73-1.83],0.5243031063964256
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.17 [0.94-1.44],0.1581291304319574
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.47 [1.20-1.81],0.0002605024577386
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.25 [1.01-1.54],0.0399908602184924
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.94 [0.60-1.46],0.7699840258552408
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.46 [1.13-1.89],0.003509092534078
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.16 [0.74-1.85],0.5154253916681899
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.29 [0.79-2.10],0.3137245887180482
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.26 [0.72-2.23],0.4198761305399858
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.10 [0.61-1.99],0.7529449938466435
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.94 [0.51-1.72],0.837690381822783
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.18 [0.93-1.49],0.1759603430610531
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.01 [0.61-1.68],0.9677600093844204
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.33 [0.68-2.58],0.4003438977629353
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.33 [0.66-2.67],0.429228334746893
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.28 [0.91-1.79],0.1569698467837969
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.16 [0.81-1.67],0.408704702987364
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.17 [1.07-1.27],0.0005058469668303
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.28 [1.15-1.42],6.050463318996072e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.00 [0.87-1.16],0.9679513048112292
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.14 [1.40-3.27],0.0004597414997171
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.58 [1.27-1.97],3.7416444071926335e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.13 [1.40-3.26],0.0004507071657548
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.36 [1.53-3.64],0.0001011349311868
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.30 [1.13-1.50],0.0003337934077416
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.25 [1.08-1.44],0.0022122158506464
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.30 [0.88-1.91],0.192456007746731
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.31 [0.89-1.93],0.1692351134901248
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.62 [1.16-2.26],0.0043894257706332
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.25 [0.68-2.29],0.4726414568233098
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.34 [1.01-1.78],0.0397796894731755
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.38 [0.92-2.05],0.1166029638770617
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.23 [1.02-1.49],0.0340174361779306
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.40 [1.09-1.82],0.0096222251506306
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.15 [1.00-1.32],0.0502901624238124
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,2.43 [1.15-5.11],0.0195822369512114
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.04 [0.54-2.00],0.9181473252787274
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.87 [0.89-3.93],0.1000767705945858
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.98 [0.29-3.29],0.9770191032475318
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.09 [0.90-1.32],0.377363858938889
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.07 [0.87-1.31],0.53388721115958
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.29 [0.97-1.70],0.0757299433344394
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.57 [0.76-3.26],0.2231827868408125
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.86 [0.37-2.04],0.7395625200160539
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.51 [1.46-4.30],0.0008558587075181
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.46 [1.13-1.88],0.0042860646427548
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.17 [1.00-1.38],0.0489906663914129
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.29 [0.91-1.81],0.1488014558858978
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.67 [1.07-2.61],0.0228998374916977
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.06 [0.88-1.27],0.5254096561620099
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.88 [0.46-1.69],0.7027056968264771
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.91 [0.67-1.24],0.5463529370714311
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.91 [0.57-1.45],0.6790806782928845
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.14 [0.65-2.01],0.6420544030495585
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.38 [0.93-2.05],0.114119585036937
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.20 [0.65-2.23],0.556829925067931
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.17 [0.89-1.55],0.2609172834190726
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.30 [0.97-1.73],0.0739974926960902
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.85 [0.48-1.49],0.565758851089112
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.69 [1.00-2.85],0.0485594805727378
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.23 [0.70-2.18],0.4714420271135382
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.67 [0.37-1.22],0.1933950215616391
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.65 [0.45-0.92],0.0164541125553284
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.67 [0.47-0.97],0.0338856788869205
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.02 [0.77-1.37],0.872218810137508
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.44 [0.77-2.69],0.2579030900837495
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.91 [0.56-1.50],0.7178535220836674
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.64 [0.41-1.00],0.0497661139398444
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.32 [0.68-2.56],0.4184281499092913
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.05 [0.82-1.33],0.7108331709504578
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.95 [0.65-1.38],0.7785719228131245
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.27 [0.93-1.75],0.1363432935240247
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.19 [0.76-1.86],0.4427535951170935
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.28 [0.98-1.66],0.0648959286724714
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.90 [0.49-1.66],0.7441112371928447
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.02 [0.54-1.94],0.9436875951846608
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.26 [0.78-2.03],0.3438713895025643
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.43 [1.29-1.58],9.933600854401175e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.14 [1.00-1.30],0.0532599570433812
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.23 [2.57-4.05],4.64053021938709e-24
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.79 [1.16-2.76],0.0086677034899824
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.93 [1.96-4.39],1.658080918163506e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.24 [4.42-8.80],2.1266396475717435e-25
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.93 [3.47-7.00],6.6495302788334685e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.23 [0.98-1.56],0.0786561154158867
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.47 [1.65-3.72],1.3336662842109451e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.27 [0.96-1.67],0.0942843512632695
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.12 [0.77-1.64],0.5610243947403679
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.28 [1.09-1.50],0.0020286003755074
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.31 [0.74-2.32],0.3533916012758451
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.97 [1.25-3.11],0.0037390618215767
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.19 [0.94-1.50],0.1411452879703821
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.37 [0.95-1.97],0.0961352684313982
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.28 [1.01-1.62],0.0379078712129138
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.15 [0.94-1.39],0.1669005758252438
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.36 [0.87-2.12],0.1714435251921068
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.56 [1.01-2.39],0.0438225301416289
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.57 [1.13-2.19],0.007923247890029
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.93 [0.65-1.33],0.6874411360635717
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.14 [0.84-1.55],0.4093629345693588
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.46 [0.89-2.37],0.1311006361062119
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.05 [0.86-1.28],0.6166301874874309
