Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.99 [0.87-1.13],0.9079488393753976
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.04 [0.92-1.17],0.5584681910325435
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.10 [0.95-1.27],0.2051000591310728
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.95 [0.82-1.10],0.4967854928326023
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.00 [0.94-1.06],0.8962387096533966
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.10 [0.94-1.29],0.233924958011059
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.01 [0.91-1.11],0.8919235978385932
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.91 [0.80-1.03],0.14526605880665
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.94 [0.83-1.06],0.2810687179719383
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.12 [0.94-1.34],0.2031152082508809
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.03 [0.99-1.07],0.1692400024009902
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.01 [0.96-1.06],0.6394743981410312
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.01 [0.89-1.14],0.894830127080326
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.02 [0.86-1.21],0.7832006861869575
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.07 [1.01-1.14],0.0189586778774522
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.10 [1.03-1.18],0.0031536835758839
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.99 [0.95-1.03],0.6506069564465112
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.20 [0.97-1.48],0.0893692422042771
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.23 [1.02-1.48],0.0314639957842846
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.23 [1.02-1.48],0.0291411320330941
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.26 [1.02-1.55],0.0320041528699789
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.05 [0.91-1.20],0.5250957483500047
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.05 [0.91-1.20],0.5012128763961672
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.04 [0.90-1.20],0.6033153172390089
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.10 [1.02-1.19],0.009453854729712
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.11 [1.03-1.19],0.0079513048291375
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.12 [0.95-1.32],0.1853854476838278
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.13 [0.96-1.32],0.1557301257430143
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.22 [1.00-1.48],0.0455916039809061
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.02 [0.95-1.10],0.6446432041705742
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.98 [0.83-1.17],0.8467624757478034
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.05 [0.93-1.18],0.4457926555612361
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.04 [0.92-1.18],0.5429815501553654
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.94 [0.83-1.07],0.3370254742983231
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.01 [0.86-1.18],0.927153742403934
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.99 [0.93-1.05],0.6842673294260768
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.02 [0.93-1.12],0.7085105923819643
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.23 [0.96-1.59],0.1050576194090521
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.88 [0.77-1.01],0.0689816451577172
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.80 [0.67-0.95],0.0136559234117481
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.99 [0.91-1.08],0.9038695392795684
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.02 [0.92-1.13],0.6849892262723367
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.98 [0.80-1.19],0.8117435601661841
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.95 [0.78-1.15],0.5662747991572349
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.94 [0.78-1.14],0.5479099740108107
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.03 [0.94-1.13],0.5339748764989449
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.85 [0.64-1.14],0.280640842373188
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.84 [0.61-1.16],0.2896198566932518
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.16 [0.94-1.44],0.1753372925975245
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.02 [0.92-1.14],0.6758130847614069
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.02 [0.91-1.13],0.7430907076168566
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.97 [0.92-1.01],0.1201044836480769
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.99 [0.84-1.16],0.882578020660163
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.92 [0.85-1.00],0.0391456884978922
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.93 [0.86-1.01],0.0719280771791195
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.98 [0.91-1.06],0.6855350252377171
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.97 [0.83-1.14],0.7248273963891709
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.00 [0.91-1.10],0.9601568755781942
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.05 [0.88-1.24],0.6004172097282543
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.14 [0.95-1.38],0.1537937427766968
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.16 [0.94-1.43],0.1599370597290549
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.88 [0.69-1.12],0.2947534638592022
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.89 [0.70-1.14],0.3602643373859873
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.94 [0.75-1.17],0.5834759246078012
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.92 [0.84-1.00],0.0502695060946783
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.99 [0.83-1.18],0.8817873335711373
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.75 [0.59-0.96],0.0244926277052336
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.75 [0.58-0.97],0.0304572505915362
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.95 [0.84-1.07],0.3747699205888374
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.91 [0.80-1.04],0.1535069474538652
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.02 [0.99-1.06],0.1220520225441502
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.04 [1.00-1.08],0.0735750642661253
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.02 [0.97-1.08],0.379173767508729
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.14 [0.95-1.36],0.1550408636240805
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.01 [0.93-1.10],0.8280456751334477
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.12 [0.93-1.34],0.2255453126663972
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.20 [0.99-1.45],0.0647717251856333
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.07 [1.01-1.12],0.018458284243169
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.06 [1.01-1.12],0.0309660515879019
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.06 [0.91-1.22],0.4592139491824958
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.02 [0.89-1.18],0.7402628248728975
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.88 [0.77-1.00],0.0477167848005823
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.96 [0.76-1.20],0.6980401086077973
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.09 [0.99-1.21],0.0927341465205698
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.12 [0.97-1.30],0.1194814223428886
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.07 [1.00-1.15],0.0512831765108484
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.01 [0.92-1.11],0.847680704532228
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.02 [0.97-1.07],0.5321200708282665
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.17 [0.85-1.63],0.3376562107308791
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.05 [0.83-1.33],0.6621901801287609
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.14 [0.83-1.56],0.4086888457384613
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.90 [0.58-1.38],0.6259828093389752
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.06 [0.99-1.14],0.0747004589313515
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.07 [0.99-1.15],0.0721743542699482
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.92 [0.83-1.02],0.1139864398885426
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.95 [0.74-1.22],0.6712658079818934
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.97 [0.66-1.44],0.8953940381332085
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.13 [0.89-1.44],0.3192250063738553
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.93 [0.85-1.03],0.156893052047616
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.02 [0.97-1.08],0.4352096718968641
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.96 [0.85-1.09],0.5525852847258249
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.89 [0.75-1.05],0.1550588104318166
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.05 [0.99-1.12],0.1179880376298549
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.94 [0.75-1.18],0.6014133034960787
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.09 [0.98-1.21],0.096046246905621
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.10 [0.94-1.29],0.2384885551440532
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.95 [0.78-1.16],0.6110413366131678
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.07 [0.93-1.24],0.3358919506845511
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.14 [0.92-1.43],0.2364602074691016
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.10 [0.99-1.21],0.0705471840582633
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.01 [0.91-1.13],0.800309946676918
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.97 [0.80-1.19],0.8038722430511411
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.00 [0.81-1.23],0.9636587998791492
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.07 [0.87-1.31],0.5487932701189111
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.11 [0.98-1.25],0.0975784558167555
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.10 [0.97-1.25],0.1202218209818777
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.98 [0.89-1.09],0.7532865337876569
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.01 [0.82-1.25],0.9311867525835484
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.95 [0.80-1.13],0.562277221522842
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.97 [0.83-1.13],0.7065672836596892
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.97 [0.76-1.23],0.7904782316001909
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.01 [0.92-1.10],0.8541211277048987
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.07 [0.93-1.22],0.341211850673023
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.05 [0.93-1.18],0.4351010414873026
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.96 [0.82-1.13],0.657781502014505
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.99 [0.90-1.09],0.908528629247244
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.01 [0.81-1.25],0.9641649402446852
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.19 [0.95-1.49],0.1201731974191932
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.04 [0.88-1.23],0.6681185427135474
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.00 [0.96-1.03],0.8892556263129597
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.94-1.03],0.4485929542686615
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.03 [0.93-1.14],0.5458972457070204
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.96 [0.80-1.15],0.6698615672077644
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.00 [0.81-1.22],0.9747756242721626
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.03 [0.84-1.26],0.766577943300924
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.04 [0.87-1.25],0.657620061373738
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.05 [0.96-1.14],0.3034205217711753
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.17 [0.97-1.42],0.1003402650496908
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.05 [0.95-1.16],0.3699600700739444
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.11 [0.97-1.27],0.1446233343320972
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.99 [0.94-1.05],0.7884119156242404
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.88 [0.71-1.10],0.2708405851673251
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.13 [0.93-1.37],0.2215385386772931
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.97 [0.89-1.05],0.4266973548292615
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.98 [0.86-1.13],0.8200318136863904
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.02 [0.94-1.11],0.6754535721661734
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.98 [0.91-1.05],0.4948905822892252
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.99 [0.85-1.16],0.933111448218951
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.05 [0.90-1.23],0.5567361593484373
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.99 [0.87-1.12],0.822967634589957
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.03 [0.90-1.17],0.6910901840565068
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.93 [0.83-1.04],0.2268476137208306
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.85 [0.71-1.03],0.1026113968993126
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.00 [0.93-1.07],0.91820257679706
