Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.16 [0.81-1.67],0.4134625931692638
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.39 [1.07-1.81],0.0152022234923362
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.18 [0.83-1.66],0.3501505912931184
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.25 [0.90-1.73],0.183881572395181
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.54 [1.14-2.06],0.0042863363934803
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.01 [0.68-1.49],0.9752707085528216
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.88 [0.54-1.43],0.600929537973917
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.56 [1.33-1.84],7.59264618431992e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.51 [1.41-1.63],4.514266244618067e-28
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.63 [1.41-1.89],7.750603750890146e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.50 [1.33-1.69],2.157776670299965e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.47 [1.04-2.07],0.0275517056265796
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.46 [1.22-1.76],3.907435855729562e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.73 [1.28-2.34],0.0003320047349621
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.61 [1.29-2.02],3.106643780069543e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.60 [1.30-1.98],1.0490841956527506e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.51 [1.20-1.92],0.000565202697823
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.56 [1.19-2.03],0.0011465280750813
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.53 [1.37-1.71],2.568573173054802e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.20 [0.89-1.63],0.2330463218993792
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.51 [1.27-1.81],3.861438497041993e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.68 [1.35-2.10],3.432073055567437e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.32 [1.06-1.65],0.0129064871704796
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.13 [0.79-1.60],0.5059350444603832
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.13 [1.04-1.22],0.0022675424896881
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.96 [0.86-1.07],0.4546923297106334
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.14 [0.89-1.44],0.2970143252630104
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.15 [0.83-1.61],0.4022020977539162
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.45 [1.30-1.62],3.280589693395156e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.54 [1.38-1.72],1.8287231919160583e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.29 [1.19-1.40],7.010584287060005e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.98 [1.52-2.57],3.2891669549493785e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.99 [1.59-2.50],2.856640818702957e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.11 [1.66-2.67],5.91734390238052e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,2.08 [1.60-2.71],5.2312458090465983e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.40 [1.11-1.76],0.0050727983688802
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.43 [1.13-1.81],0.0028402255243916
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.52 [1.20-1.92],0.0005738342686717
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.55 [1.37-1.76],7.866628880721299e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.55 [1.37-1.76],6.650158889114144e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.59 [1.18-2.15],0.0025627108464384
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.47 [1.11-1.96],0.007743301478002
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.67 [1.18-2.35],0.0034367345851434
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.25 [1.08-1.45],0.0032100456139315
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.67 [1.25-2.22],0.000465517989313
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.42 [1.14-1.77],0.0016942744074354
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.35 [1.08-1.69],0.0081262303743646
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.38 [0.95-2.01],0.0939993930754052
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.38 [1.08-1.75],0.0097226825633813
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.22 [0.88-1.69],0.2346934248620127
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.20 [1.07-1.35],0.0020930411094847
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.34 [1.12-1.60],0.0015041091790888
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.15 [0.70-1.90],0.5781561874921772
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.01 [2.54-3.57],4.4996108199251995e-37
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.75 [2.18-3.47],1.245809632904008e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.56 [1.35-1.80],1.6328084544165524e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.26 [1.04-1.54],0.0184104878632722
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.85 [1.37-2.51],6.762763127412947e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.75 [2.09-3.63],7.685079970237794e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.72 [1.31-2.27],9.949346720648887e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.66 [1.27-2.17],0.0002298672659228
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.40 [1.20-1.64],2.336363704680162e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.09 [0.63-1.87],0.7624833041931549
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.26 [0.70-2.26],0.441311800030459
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.86 [1.38-2.51],4.023851142310973e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.33 [1.10-1.61],0.0029696824877191
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.35 [1.12-1.63],0.0016121418044202
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.27 [1.17-1.39],2.3220782365505573e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.65 [1.28-2.11],9.111408300464832e-05
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.14 [0.98-1.32],0.0895864334637511
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.24 [1.07-1.43],0.0040259797945294
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.22 [1.06-1.41],0.0062598676951296
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.13 [0.83-1.53],0.4470789609328249
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.24 [1.04-1.49],0.0166568628386072
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.53 [1.17-2.00],0.0016562316305954
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.56 [1.18-2.07],0.0020663655426607
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.63 [1.19-2.22],0.0022295636073843
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.18 [0.78-1.79],0.4346998647212378
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.05 [0.88-1.25],0.5981811544328226
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.09 [0.75-1.59],0.660890532586148
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,1.39 [0.93-2.08],0.1124588940961588
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,1.33 [0.86-2.06],0.2044903440330667
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.25 [0.99-1.57],0.0558257518002597
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.30 [1.03-1.64],0.0295046434656942
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.37 [1.28-1.45],8.938721112640018e-23
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.32 [1.22-1.42],3.491233007808891e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.30 [1.18-1.43],4.051120317805709e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.73 [1.34-2.22],1.9470869471091992e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.71 [1.50-1.94],9.670959434760493e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.58 [1.21-2.07],0.0008655380989712
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.61 [1.22-2.13],0.0008481486278909
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.26 [1.14-1.40],9.454211967383082e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.20 [1.09-1.33],0.0003596645193646
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.77 [1.43-2.19],1.249197305813591e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.72 [1.38-2.13],8.515947399332791e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.64 [1.34-1.99],9.674486932496293e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.09 [0.69-1.71],0.7240312175501604
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.19 [0.96-1.46],0.1085072885933536
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.16 [0.86-1.57],0.3272124415814884
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.28 [1.12-1.47],0.000343900987772
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.38 [1.16-1.63],0.0002410333164829
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.28 [1.16-1.41],2.901710772546065e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.69 [1.04-2.74],0.0335979316976363
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.87 [0.51-1.50],0.6244067328968244
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.02 [0.54-1.95],0.9473554831142296
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.51 [0.75-3.04],0.2520974644846598
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.24 [1.09-1.41],0.0013046315790487
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.23 [1.07-1.42],0.0035323425664513
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.49 [1.25-1.78],9.97242750649776e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,2.23 [1.71-2.91],3.701979872722646e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,2.06 [1.35-3.16],0.0008785020595688
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.64 [1.15-2.35],0.006773330194735
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.41 [1.20-1.67],5.235448664653657e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.35 [1.22-1.50],1.5737062610561784e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.52 [1.23-1.87],9.070312526214048e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.36 [1.01-1.83],0.0444959779989605
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.35 [1.21-1.52],3.121632495112096e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.83 [1.33-2.51],0.0002139329157042
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.01 [0.80-1.27],0.9398357924245916
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.04 [0.75-1.46],0.7998294471927095
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.50 [1.09-2.07],0.0128285562282518
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.38 [1.07-1.79],0.0139674336362619
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.62 [1.16-2.26],0.0047921737692907
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.55 [1.32-1.82],6.923377819472874e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.18 [0.96-1.45],0.1064573476088995
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.43 [1.01-2.03],0.0455279271027822
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.36 [0.95-1.95],0.0935280630903468
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.95 [0.61-1.49],0.8347793425651583
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.11 [0.73-1.70],0.6140171661156908
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.56 [1.27-1.91],1.6998657482172803e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.53 [1.24-1.89],7.687530429917967e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.47 [1.24-1.74],1.0527221112297852e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.55 [1.11-2.16],0.0094446912636784
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.38 [1.02-1.87],0.0345935144057782
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.52 [1.20-1.94],0.0006749602165028
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.87 [0.50-1.51],0.626611947572152
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.17 [0.99-1.39],0.0662725743541132
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.98 [0.74-1.31],0.9141263399040884
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.11 [0.88-1.41],0.3744230040703902
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.35 [1.02-1.80],0.0369294644966627
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.35 [1.14-1.60],0.0004936231161213
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.54 [1.09-2.16],0.0141960061481661
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.11 [0.70-1.76],0.6620548325630471
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.36 [0.99-1.86],0.0548770162988966
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.25 [1.16-1.35],2.861711646675973e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.06 [0.96-1.17],0.251764154162312
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.62 [1.38-1.89],2.0247097029639648e-09
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.22 [0.87-1.71],0.2588072389471124
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.62 [1.19-2.19],0.0018912987171442
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.07 [1.65-2.60],3.9955556166223757e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.73 [1.34-2.24],3.276814564878928e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.10 [0.92-1.30],0.2921554378005717
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.90 [1.47-2.46],9.962921334558723e-07
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.14 [0.93-1.39],0.2026813994208508
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.11 [0.84-1.46],0.4599564442845768
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.16 [1.03-1.30],0.011114858997415
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,1.13 [0.74-1.73],0.559386086302142
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.44 [1.04-1.98],0.0265874151148788
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.06 [0.89-1.27],0.4783516453895498
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.20 [0.92-1.57],0.1775669413614329
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.31 [1.12-1.53],0.0005516165825981
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.91 [0.78-1.07],0.2589770973149615
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.14 [0.83-1.56],0.4284500465924287
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.26 [0.93-1.69],0.1314502173278069
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.23 [0.98-1.56],0.0771604532603698
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.99 [0.76-1.30],0.95761428722977
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.25 [1.03-1.53],0.0273339826385776
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,1.42 [1.04-1.94],0.0280362007147891
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.26 [1.10-1.44],0.0005712238257254
