Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.47 [0.51-4.21],0.4716558125958391
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.53 [0.53-4.43],0.4360294316611935
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.20 [0.49-2.93],0.6894856720406017
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.67 [0.21-2.09],0.4873893087292756
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.48 [0.55-3.96],0.4386030602986862
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.86 [0.27-2.67],0.7879167092088974
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.62 [0.59-4.47],0.3475559843576694
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.89 [0.60-5.92],0.2730424905715286
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.98 [0.56-1.74],0.9504184536070956
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.08 [0.85-1.36],0.5247539357093566
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.23 [0.75-2.03],0.4112418918638419
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.01 [0.68-1.51],0.94742509929457
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.21 [0.40-3.73],0.7345099181283736
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.66 [0.36-1.21],0.1805313923406267
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.05 [0.33-3.35],0.9311732947955892
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.86 [0.37-1.99],0.721052592137577
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.30 [0.62-2.71],0.4834580669409278
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.04 [0.43-2.55],0.929338782761014
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.42 [0.16-1.08],0.0716963450363404
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.64-1.34],0.6750282683840102
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.96 [0.36-2.54],0.9395560447598535
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.21 [0.67-2.18],0.5284574133056219
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.42 [0.19-0.94],0.0343208751791312
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.14 [0.54-2.37],0.7341457909934348
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.00 [0.34-3.00],0.994265302236764
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.70 [0.55-0.89],0.0035295206561958
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.69 [0.51-0.95],0.0216649131284309
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.11 [0.52-2.35],0.789433328577985
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.72 [0.25-2.10],0.5524098237069408
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.61 [0.42-0.89],0.0102757345445147
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.72 [0.48-1.10],0.1259632962394186
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.80 [0.62-1.03],0.0823047329248373
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.67 [0.17-2.71],0.5728722662753207
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.75 [0.22-2.54],0.6421366876088603
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.75 [0.22-2.53],0.639940773002843
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.23 [0.34-4.52],0.7537701758536316
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.02 [0.45-2.34],0.9544026087533098
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.02 [0.45-2.34],0.954149826712282
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.80 [0.33-1.94],0.6178580869301289
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.68 [0.42-1.09],0.1071936034923244
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.67 [0.41-1.08],0.1013570053542791
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.47 [0.16-1.34],0.1560607008224218
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.45 [0.16-1.28],0.1347702949350567
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.49 [0.14-1.71],0.2653770887226607
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.85 [0.54-1.35],0.4954407790217953
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.55 [0.19-1.60],0.2719776727910632
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.83 [0.39-1.78],0.637507093148676
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.65 [0.29-1.46],0.2996585288137172
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.42 [0.10-1.79],0.239602576947429
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.17 [0.55-2.49],0.6789751167603828
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.78 [0.29-2.15],0.6366173436053392
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.77 [0.54-1.09],0.1442893760474265
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.10 [0.62-1.95],0.7356759962597067
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.63 [0.12-3.27],0.5839278244505763
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.78 [0.32-1.85],0.566783040155632
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.65 [0.21-2.04],0.4634748717220565
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.06 [0.63-1.80],0.8233196168366257
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.07 [0.58-1.99],0.8292611215841323
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.43 [0.43-4.76],0.5586078338403775
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.30 [0.41-4.13],0.6558449647766789
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.31 [0.41-4.19],0.6453128267458916
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.92 [0.52-1.62],0.7788126929395274
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.43 [0.07-2.62],0.3618401627536479
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.96 [0.13-6.99],0.9651509040841612
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.95 [0.26-3.44],0.937895141132826
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.99 [0.51-1.90],0.974685692858852
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.03 [0.54-1.98],0.9292335821917834
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.97 [0.74-1.26],0.8178615713346993
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.97 [0.36-2.58],0.9436519883740764
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.02 [0.64-1.62],0.9496710577156618
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.67 [0.41-1.08],0.0967814283593908
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.07 [0.68-1.69],0.7745609425807728
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.76 [0.28-2.06],0.5916634326563047
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.05 [0.59-1.87],0.8576788718537336
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.55 [0.60-3.97],0.3629996121530308
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.38 [0.48-4.00],0.554463011545659
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.87 [0.24-3.17],0.829733194177798
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.66 [0.47-5.90],0.4329659762496179
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.88 [0.54-6.49],0.3181113507905004
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.61 [0.15-2.42],0.4785889749997642
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.98 [0.58-1.64],0.9384487957608248
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.70 [0.24-2.04],0.5121305730674967
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.75 [0.16-3.49],0.7123914110551473
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.70 [0.14-3.42],0.6582669015570999
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.74 [0.35-1.58],0.4375051446294554
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.75 [0.34-1.66],0.4813446951571928
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.07 [0.89-1.30],0.4708352605104011
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.15 [0.91-1.45],0.2384233151236396
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.69-1.28],0.6960384313594362
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.20 [0.06-0.64],0.0062947323276638
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.97 [0.58-1.64],0.9095437344991164
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.19 [0.06-0.60],0.0048707288346681
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.25 [0.07-0.86],0.0287190466182255
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.29 [0.94-1.77],0.1179319801897503
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.24 [0.91-1.70],0.1711034356795073
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.46 [0.62-3.44],0.3888549470114353
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.44 [0.61-3.36],0.402719232793519
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.38 [0.62-3.08],0.4274990084375555
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.40 [0.36-5.38],0.6262093183094835
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.56 [0.86-2.83],0.1422118277276732
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.33 [0.58-3.09],0.5019113110161709
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.20 [0.78-1.83],0.4083358871337011
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.92 [0.50-1.70],0.7958014219174933
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.14 [0.84-1.53],0.4045091805217717
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.29 [0.18-9.46],0.8038556655703718
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.65 [0.44-6.22],0.4570885343898804
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.72 [0.09-5.65],0.7576897828077475
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.33 [0.12-15.06],0.8160589894726764
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.08 [0.71-1.62],0.7271105641280977
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.85 [0.54-1.32],0.4606316725614819
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.61 [0.92-2.84],0.096754137438549
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.53 [0.10-2.72],0.4493469837193274
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.86 [0.18-19.17],0.6020037706470445
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.98 [0.55-7.09],0.2937345295990173
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.89 [0.49-1.62],0.7045488132984992
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.13 [0.80-1.59],0.4986610667828807
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.05 [0.49-2.27],0.8981751844926563
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.56 [0.19-1.67],0.3010488877156813
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.06 [0.72-1.57],0.757365181007588
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.22 [0.34-4.42],0.7595614095452369
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.64 [0.33-1.25],0.1928940053156346
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.60 [0.22-1.68],0.3319856840735482
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.93 [0.27-3.14],0.9007120125653574
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.96 [0.38-2.39],0.924790133507115
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.69 [0.16-2.94],0.6205046534688057
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.11 [0.60-2.03],0.7399852943923543
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.72 [0.37-1.39],0.330218986835745
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.55 [0.16-1.92],0.3457305543019183
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.39 [0.44-4.37],0.5735117711878175
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.75 [0.61-5.03],0.2988573606288583
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.96 [0.45-2.02],0.9047314783679584
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.89 [0.41-1.93],0.764379715788639
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.88 [0.46-1.69],0.7039679846055005
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.67 [0.16-2.74],0.5774380373106225
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.76 [0.25-2.34],0.6345567601677087
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.95 [0.37-2.44],0.91221623896636
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.88 [0.53-6.75],0.3304346691006279
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.99 [0.58-1.68],0.97056945862916
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.78 [0.34-1.79],0.5529773778701079
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.49 [0.76-2.95],0.2476957801488581
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.35 [0.12-1.02],0.0554955704154936
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.67 [0.36-1.24],0.2060702199345861
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.07 [0.27-4.25],0.9217627330150252
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.52 [0.12-2.20],0.3782933763134395
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.62 [0.21-1.81],0.3789849204995101
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.80-1.25],0.9905944180726732
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.74-1.32],0.9386255594779728
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.83 [0.44-1.57],0.5622631096901987
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.53 [0.17-1.63],0.2690144392935796
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.63 [0.17-2.35],0.4870604470700325
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.63 [0.51-5.18],0.4111824439955848
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.45 [0.14-1.48],0.1907751556304048
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.69 [0.40-1.19],0.1851238740702731
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.82 [0.25-2.70],0.7445873273121306
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.59 [0.31-1.14],0.1147159793846634
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.02 [0.44-2.39],0.9594685649314174
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.97 [0.68-1.38],0.8471001594447009
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.64 [0.16-2.47],0.5140652099658038
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,2.02 [0.71-5.75],0.1891411037286061
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [0.71-1.97],0.5131820221061577
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.71 [0.30-1.70],0.4418489409925139
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.04 [0.62-1.75],0.8847058986346731
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.96 [0.63-1.49],0.8680089729109007
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.85 [0.32-2.28],0.7526860224404235
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.73 [0.27-1.98],0.5400296794849626
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.45 [0.70-2.99],0.3179444332474077
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.01 [0.46-2.22],0.988221274332706
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.87 [0.43-1.77],0.7018458291917269
