Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.37 [1.01-1.85],0.0399667901072383
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.12 [0.80-1.57],0.509208155858375
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.98 [0.58-1.66],0.9434663298040626
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.00 [0.90-1.11],0.998542947104537
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.92 [0.80-1.07],0.2918061351302594
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.06 [0.75-1.49],0.7573685306720388
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.49 [1.02-2.17],0.0378620284846547
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.10 [0.94-1.30],0.2406924669092686
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.34 [1.13-1.58],0.0007339896443154
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.20 [1.08-1.34],0.0007984634744198
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.45 [0.88-2.40],0.1452937913893296
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.43 [0.91-2.26],0.1203518733953297
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.45 [0.93-2.28],0.1034629237545785
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.37 [0.81-2.31],0.2337503887757025
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.52 [1.11-2.06],0.0084696788035308
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.53 [1.12-2.09],0.006776578769012
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.49 [1.07-2.07],0.0184750281720245
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.24 [1.01-1.51],0.0382879482172733
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.24 [1.01-1.52],0.0352841758535261
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.04 [0.66-1.64],0.8581437226212714
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.01 [0.64-1.60],0.9706824520635328
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.04 [0.61-1.77],0.8775887036715948
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.19 [0.98-1.44],0.0733917667476977
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.48 [1.02-2.14],0.0405528389955768
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.38 [1.04-1.83],0.0256008617895591
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.33 [0.98-1.81],0.0636500049562307
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.22 [0.69-2.18],0.4947319220113146
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.10 [0.77-1.56],0.6034657482491066
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.94 [0.59-1.50],0.795258468138349
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.19 [1.02-1.38],0.022649248923609
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.09 [0.85-1.41],0.4948632582624228
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.09 [0.53-2.24],0.8194797436687502
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,2.05 [1.61-2.60],3.871770572604044e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.76 [1.24-2.50],0.0014958669895547
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.21 [0.96-1.52],0.0980905938241971
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.00 [0.74-1.34],0.9870174969785974
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.02 [0.58-1.80],0.9522192805730628
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.80 [1.25-2.60],0.0016553985577929
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.78 [1.24-2.56],0.0018351531911044
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.42 [1.14-1.77],0.0016940959654364
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.11 [0.50-2.43],0.8025185867610809
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.93 [0.36-2.39],0.8828314999042184
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.80 [1.19-2.72],0.005608450129165
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.44 [1.12-1.85],0.0049340521012641
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.44 [1.11-1.85],0.0053916394290446
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.19 [1.05-1.34],0.0046898931216218
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.32 [0.89-1.97],0.1717295560058641
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.12 [0.91-1.38],0.2949087159308234
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.91 [0.73-1.14],0.4236394451737876
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.29 [1.06-1.57],0.0105381839116381
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.41 [0.96-2.06],0.0759033843783498
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.23 [0.96-1.57],0.1068650499601385
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.26 [0.82-1.94],0.2963507883534384
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.37 [0.87-2.15],0.1684663948228291
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.44 [0.88-2.34],0.1452433964063836
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.93 [0.47-1.83],0.8340077068377556
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.88 [0.44-1.76],0.7142661639620086
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.92 [0.49-1.73],0.7963129184095955
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.08 [0.85-1.37],0.5233396081916315
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.72 [0.42-1.23],0.228967286499745
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.80 [0.38-1.66],0.5477140927977777
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.70 [0.32-1.53],0.3686814663208366
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.82 [0.57-1.18],0.2781792834130681
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.81 [0.55-1.19],0.2870780242809577
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.28 [1.17-1.40],4.973182076551184e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.22 [1.10-1.36],0.000197422873566
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.16 [1.01-1.33],0.0342553713465956
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.35 [0.87-2.09],0.1745921664240955
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.44 [1.17-1.78],0.000550771907786
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.30 [0.84-2.02],0.2367379870023622
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.29 [0.81-2.08],0.2861889018016045
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.21 [1.05-1.40],0.0098993504210136
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [1.01-1.35],0.0332551862602556
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.74 [1.26-2.40],0.0007364871880825
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.63 [1.20-2.21],0.0018439828353675
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.31 [0.93-1.83],0.1194967493667007
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.13 [0.59-2.17],0.717714199624025
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.16 [0.87-1.53],0.3143558589362419
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.89 [0.58-1.36],0.5913472096552669
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.30 [1.08-1.56],0.0064273280036794
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.07 [0.81-1.42],0.6244635869705788
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.12 [0.97-1.29],0.1142983083083906
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.69 [0.83-3.45],0.1472956812236914
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.67 [0.32-1.39],0.2851509969258426
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.35 [0.62-2.93],0.4541449738661758
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.68 [0.18-2.60],0.5771517392863899
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.02 [0.84-1.24],0.8594790416516722
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.99 [0.80-1.23],0.9352824530918744
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.60 [1.27-2.01],6.958645464562995e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.95 [1.30-2.92],0.0011953852858178
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.21 [0.47-3.13],0.6893250529041377
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.10 [0.57-2.14],0.7677288088027556
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.25 [0.98-1.60],0.073246948149635
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.35 [1.17-1.55],5.257471927859752e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.34 [0.98-1.82],0.0646024009873384
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.80 [0.48-1.33],0.3914203345366557
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.37 [1.17-1.61],0.0001182802904781
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.91 [0.48-1.75],0.7851569808691587
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.23 [0.93-1.63],0.1422125349428513
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.52 [1.05-2.20],0.025122120148669
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.39 [0.87-2.22],0.1631706709940186
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.28 [0.89-1.84],0.1900365415677644
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.33 [0.76-2.31],0.3149097745596817
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.43 [1.13-1.82],0.0032762278994218
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.10 [0.82-1.49],0.5148163498274462
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.53 [0.98-2.40],0.0612352472309739
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.57 [0.96-2.59],0.0748583198781207
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.10 [0.62-1.98],0.7416071435618593
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.02 [0.72-1.44],0.9284577653406636
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.98 [0.69-1.41],0.9255144688409408
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.28 [0.98-1.67],0.0654556327284958
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.37 [0.80-2.34],0.2510584243003751
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.79 [0.47-1.34],0.3841779419494636
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.21 [0.81-1.81],0.3532146561911276
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.04 [0.53-2.05],0.904356218313517
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.18 [0.93-1.49],0.1702309191378112
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.31 [0.93-1.84],0.1224816262488323
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.22 [0.90-1.66],0.2043084103500537
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.07 [0.70-1.65],0.749433726616227
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.27 [1.00-1.62],0.0502574318944184
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.04 [0.57-1.93],0.8923394627117808
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.51 [0.91-2.51],0.1127574651739442
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.40 [0.93-2.11],0.1039457234846539
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.36 [1.23-1.50],7.97870293820482e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.95-1.24],0.2237955906278665
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.98 [1.62-2.41],1.2097544708706528e-11
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.29 [0.82-2.03],0.2741659373655615
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.99 [1.42-2.79],6.888967685214541e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.92 [2.25-3.78],7.464410778635286e-16
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.29 [1.75-3.01],2.3362267795075244e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.33 [1.07-1.65],0.0116013319230505
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,2.31 [1.75-3.06],4.4014635020955195e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.42 [1.11-1.82],0.005947680058412
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.20 [0.82-1.75],0.3555922947832145
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.34 [1.16-1.55],5.726311215179835e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.91 [0.48-1.72],0.7695090534933231
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.60 [1.07-2.38],0.0205361967959318
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.24 [1.00-1.54],0.0477754719918252
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.37 [0.98-1.92],0.0650324053809883
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.48 [1.21-1.80],0.0001073594268387
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.97 [0.80-1.19],0.7810612415711771
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.90 [0.57-1.45],0.6772384544205915
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.23 [0.81-1.87],0.3233300687552685
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.17 [0.83-1.65],0.3696948840579903
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.93 [0.64-1.36],0.7181165887446109
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.22 [0.91-1.63],0.1897793919590431
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.22 [0.75-1.97],0.4210217117151352
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.13 [0.93-1.37],0.2121747127769719
