Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.03 [0.86-1.24],0.7630727988056003
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.13 [0.86-1.47],0.3774489798741559
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.94 [0.89-0.99],0.0224756016657239
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.86 [0.73-1.01],0.0579879318440247
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.95 [0.66-1.37],0.8005734479520459
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.93 [0.64-1.35],0.7120129607338254
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.82 [0.62-1.10],0.1835066512740172
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.80 [0.57-1.13],0.2029470851864367
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.96 [0.68-1.35],0.8151271274038067
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.79 [0.57-1.11],0.1778933911978737
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.82 [0.58-1.15],0.2525940753874016
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.85 [0.57-1.27],0.4340189483079332
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.01 [0.85-1.20],0.940384052906258
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.01 [0.94-1.08],0.8229301078177003
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.07 [0.91-1.25],0.4169807062445249
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.99 [0.87-1.12],0.844046391330026
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.07 [0.76-1.50],0.6926740620763838
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.96 [0.80-1.15],0.6627025809557975
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.12 [0.80-1.58],0.5074724129744244
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.92 [0.72-1.19],0.5428874780510281
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.13 [0.91-1.42],0.2760212010905253
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.14 [0.87-1.50],0.3364455814209058
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.13 [0.85-1.48],0.3996401806960198
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.01 [0.90-1.13],0.8585293159865517
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.87 [0.65-1.18],0.3738783545651873
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.01 [0.84-1.21],0.9302407532610696
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.82 [0.65-1.04],0.1084198450221122
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.90 [0.71-1.14],0.3822656420762
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.85 [0.61-1.19],0.3366103007297283
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.91 [0.85-0.98],0.0144555513081953
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.84 [0.76-0.92],0.0002260860874229
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.87 [0.68-1.11],0.2688824097757669
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.90 [0.65-1.26],0.5531049556447318
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.02 [0.91-1.14],0.7185545626216755
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.00 [0.88-1.13],0.9678841792173029
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.03 [0.95-1.11],0.5115950941034648
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.95 [0.63-1.41],0.7894709497333434
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.93 [0.65-1.33],0.697912803865148
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.93 [0.65-1.33],0.6889522119448002
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.92 [0.62-1.36],0.6720583817352508
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.95 [0.74-1.24],0.7215098233309355
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.95 [0.74-1.24],0.7264782601027042
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.97 [0.74-1.28],0.8420089053907547
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.01 [0.87-1.17],0.8846848168143627
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.02 [0.88-1.18],0.7919937022828007
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.12 [0.83-1.51],0.4539575768393538
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.12 [0.83-1.51],0.4752648961682526
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.11 [0.77-1.59],0.5782111287672038
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.00 [0.87-1.15],0.9905286480751644
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.91 [0.66-1.25],0.5462362461829495
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.13 [0.90-1.41],0.2964109504100154
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.13 [0.90-1.43],0.293000363221534
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.92 [0.72-1.17],0.4774709991246729
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.85 [0.63-1.14],0.2801528426626082
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.09 [0.98-1.21],0.1089339514271462
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.13 [0.95-1.34],0.1715980139888654
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.23 [0.97-1.58],0.0936915634661233
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.28 [0.93-1.76],0.1287781623728926
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.96 [0.82-1.13],0.6507340873974898
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.90 [0.74-1.09],0.2763874656974934
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.96 [0.66-1.41],0.8477685354299656
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.07 [0.74-1.55],0.7014278956583944
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.08 [0.75-1.56],0.6861594747128333
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.11 [0.93-1.31],0.245756323760575
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.22 [0.73-2.04],0.4477001885038539
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.15 [0.63-2.09],0.6548500533062547
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.11 [0.74-1.65],0.6142790401569531
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.10 [0.90-1.35],0.3340503728840323
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.13 [0.92-1.38],0.235861190220681
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.01 [0.93-1.09],0.8697467634614924
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.88 [0.65-1.20],0.4179878747836754
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.16 [1.01-1.33],0.0413844446825203
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.00 [0.87-1.16],0.9751938043946607
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.93 [0.81-1.08],0.3624240770908403
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.97 [0.71-1.32],0.8266056196638365
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.88 [0.73-1.05],0.1517273847549928
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.07 [0.77-1.48],0.6841878987158769
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.08 [0.75-1.54],0.6834681851164074
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.90 [0.60-1.37],0.6327454724991931
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.12 [0.73-1.73],0.5995226748228897
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.10 [0.71-1.71],0.659087076360916
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.14 [0.75-1.72],0.5475819371392308
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.15 [0.98-1.34],0.0786484353372282
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.07 [0.77-1.47],0.6968427290737857
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.89 [0.56-1.42],0.6195841230997143
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.95 [0.58-1.55],0.8427955093009208
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.95 [0.75-1.20],0.6586459627221782
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.91 [0.71-1.16],0.4377995753269429
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.96 [0.91-1.02],0.1825791401621954
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.01 [0.94-1.08],0.8681438986070319
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.93 [0.85-1.03],0.1674718796368716
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.97 [0.69-1.36],0.8681431599134232
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.01 [0.87-1.19],0.8600555332807605
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.03 [0.73-1.44],0.886991727682202
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.08 [0.75-1.56],0.6783190520083917
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.04 [0.94-1.15],0.4155657721337377
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.05 [0.95-1.16],0.3277638518454187
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.01 [0.77-1.34],0.9265697098523455
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.03 [0.78-1.36],0.841680953619692
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.00 [0.78-1.29],0.9717803860249656
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.16 [0.76-1.77],0.4989434154574595
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.11 [0.92-1.34],0.2847688077224015
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.21 [0.93-1.57],0.1625682212832375
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [0.98-1.27],0.0921426480052183
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.05 [0.87-1.26],0.6185537077866392
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.00 [0.91-1.10],0.9174135932204476
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.79 [0.43-1.44],0.4408046788255477
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.90 [0.57-1.40],0.6350987060628641
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.77 [0.44-1.33],0.345043202552368
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.04 [0.47-2.30],0.9189078021843698
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.01 [0.89-1.15],0.8909525131759513
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.98 [0.86-1.13],0.8269741668906537
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.95 [0.78-1.15],0.5725593559430342
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.04 [0.65-1.65],0.8762654522909138
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.96 [0.46-1.96],0.9005126750058517
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.64 [0.45-0.92],0.0149633221785546
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.99 [0.83-1.19],0.9555827154136548
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.97 [0.87-1.08],0.5737764472141176
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.23 [0.98-1.55],0.0765981597405685
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.74 [0.55-0.99],0.0438481214724211
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.86-1.10],0.6916960669075978
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.18 [0.78-1.79],0.4258390890728397
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.02 [0.83-1.24],0.8718246212687661
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.87 [0.64-1.18],0.3747175660758173
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.31 [0.93-1.86],0.1271141968123325
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.00 [0.76-1.33],0.972330166479734
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.01 [0.65-1.56],0.9761630304837252
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.94 [0.78-1.14],0.555495390734055
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.97 [0.79-1.19],0.747640626271078
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,0.88 [0.61-1.29],0.5170493439111465
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.05 [0.71-1.54],0.8080875151139886
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.93 [0.62-1.39],0.7228332278372351
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.92 [0.61-1.37],0.6698853833176588
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.88 [0.71-1.11],0.2770737971706486
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.86 [0.68-1.08],0.1989482229018199
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.96 [0.79-1.17],0.6748962474726947
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.85 [0.57-1.27],0.4335056938278931
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.94 [0.68-1.31],0.7260853112973992
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.00 [0.74-1.34],0.9766916522530013
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.94 [0.59-1.50],0.8056032457273629
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.88 [0.75-1.04],0.1432885566594542
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.97 [0.75-1.26],0.8448871559554362
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.85 [0.68-1.06],0.1557382444228296
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.83 [0.61-1.12],0.2146871025844299
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.98 [0.81-1.17],0.79642340369882
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.35 [0.93-1.97],0.1153946700443844
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.04 [0.68-1.59],0.8521378137398221
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.94 [0.68-1.29],0.6830858785674572
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.01 [0.94-1.08],0.8405673829786131
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.96 [0.88-1.05],0.3677284678938193
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.13 [0.93-1.37],0.2106568728758506
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.47 [1.12-1.94],0.005994136250512
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.91 [0.61-1.36],0.650242015342801
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.90 [0.61-1.33],0.6034630641667491
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.98 [0.69-1.39],0.8970931437646187
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.14 [0.97-1.34],0.1203987348292139
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.24 [0.88-1.75],0.2118618855255452
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.13 [0.93-1.38],0.2019823484685533
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.17 [0.90-1.53],0.2328770432975127
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.95 [0.85-1.06],0.3506782673394097
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.16 [0.79-1.72],0.4510939107575754
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.73 [0.52-1.02],0.0611763009165017
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.00 [0.85-1.17],0.9604805597006528
