Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.66 [1.26-2.19],0.0003072226432853
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.61 [1.26-2.06],0.0001550240468793
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.52 [1.11-2.08],0.0088384399420524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.46 [1.05-2.03],0.0256442180935511
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.20 [1.02-1.41],0.0262967576042682
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.62 [0.36-1.07],0.0870900868899816
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.99 [0.75-1.31],0.942478734363052
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.96 [0.66-1.39],0.8255621600723259
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.22 [0.88-1.68],0.2339292407062972
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.78 [0.44-1.40],0.4101967963932884
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.04 [0.93-1.16],0.4764315914543424
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.98 [0.85-1.14],0.8021878346390562
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.27 [0.93-1.74],0.1382018226620872
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.10 [0.69-1.74],0.6937658833250895
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.99 [0.83-1.17],0.8740260121256374
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.33 [1.12-1.57],0.0009963573607901
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.24 [1.11-1.38],0.0001233220636891
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.02 [1.43-2.83],5.330080866652973e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.88 [1.35-2.62],0.0001944567775472
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.91 [1.37-2.67],0.0001314164387418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.02 [1.43-2.86],6.990913866886794e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.02 [0.69-1.51],0.9078248970382548
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.04 [0.71-1.54],0.8256281593209562
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.11 [0.74-1.65],0.6185332804406924
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.29 [1.06-1.56],0.0101258070530071
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.29 [1.06-1.56],0.0104852868723303
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.45 [1.00-2.09],0.0470434359175755
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.41 [0.96-2.09],0.0818368434047692
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.58 [1.07-2.33],0.0206948061943639
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.13 [0.93-1.38],0.229784586724656
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.19 [0.77-1.85],0.4306886679419306
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.63 [1.27-2.07],9.039847391657952e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.58 [1.21-2.06],0.0008309459478441
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.63 [1.05-2.53],0.0306267500568382
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.26 [0.91-1.74],0.163541748531824
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.99 [0.61-1.61],0.9685024443839456
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.24 [1.07-1.44],0.0046039576370985
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.23 [0.97-1.55],0.0922290656096257
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.03 [0.49-2.16],0.9313126649768716
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.63 [1.23-2.15],0.0006126774993114
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.63 [1.13-2.33],0.0083646784148864
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.54 [1.27-1.88],1.2521248271454452e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.61 [1.29-2.01],2.142247127844544e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.51 [0.96-2.38],0.0755582544115235
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.87 [1.35-2.60],0.000179351453342
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.88 [1.35-2.61],0.0001956974295141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.41 [1.13-1.76],0.0022488752159016
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.82 [1.10-3.00],0.0195267018387872
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.35 [1.56-3.55],4.139744823730213e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.12 [1.52-2.95],8.002438335764657e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.11 [0.83-1.50],0.4784092078347363
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.13 [0.84-1.51],0.4324092764811923
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.29 [1.15-1.45],8.780644585192655e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.33 [0.89-1.98],0.1602453648036832
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.27 [1.05-1.55],0.01595743453293
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.26 [1.04-1.53],0.0191840422877353
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.31 [1.08-1.58],0.0059670323200857
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.06 [0.68-1.67],0.7854551476907652
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.40 [1.11-1.75],0.004074423129113
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.44 [0.97-2.12],0.0705160289702728
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.53 [1.02-2.29],0.0391642558725525
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.43 [0.89-2.31],0.1425380986050989
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.87 [0.43-1.77],0.7031974697435013
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.90 [0.44-1.83],0.7736074610610696
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.44 [0.88-2.35],0.1490319269949593
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.21 [0.97-1.51],0.0855158777585717
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.82 [0.48-1.40],0.4697315365304342
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.73 [0.33-1.62],0.4402978249458117
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.68 [0.29-1.57],0.3651349559299292
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.17 [0.85-1.61],0.3335862090551088
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.14 [0.81-1.60],0.4460127581825281
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.15 [1.05-1.26],0.0017408736356428
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.18 [1.06-1.31],0.002445851040373
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.10 [0.95-1.27],0.194618071791995
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.58 [1.08-2.31],0.0181221593929145
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.42 [1.16-1.74],0.0007054835350465
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.55 [1.04-2.30],0.0295100598530332
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.69 [1.15-2.49],0.0074748259046752
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.15 [1.00-1.33],0.0533071073215071
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.10 [0.95-1.28],0.1841814562652891
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.80 [1.36-2.40],4.804581237429575e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.78 [1.34-2.36],6.212378973553933e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.12 [0.77-1.61],0.555675862266404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.27 [0.72-2.23],0.4067505014443402
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.96 [0.71-1.30],0.8043334600940499
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.99 [0.65-1.51],0.9607375385418682
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.16 [0.96-1.40],0.1281428835525469
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.15 [0.88-1.51],0.2903237924779881
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.03 [0.89-1.18],0.7199821461994815
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.98 [1.17-3.37],0.0112614778981224
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.69 [0.32-1.48],0.3384925002144484
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.17 [0.48-2.82],0.7305569930342382
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.98 [0.81-1.20],0.8703659147651294
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.97 [0.78-1.20],0.7601628986211524
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.03 [0.77-1.38],0.8292552937469952
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.48 [0.84-2.59],0.1711639618376795
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.38 [0.53-3.62],0.5095181310290883
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.35 [0.74-2.49],0.3273828285058161
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.19 [0.92-1.54],0.1790240804964589
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.03 [0.87-1.21],0.7298718821538304
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.43 [1.06-1.93],0.0200950448558824
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.01 [0.61-1.68],0.9548298859332448
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.04 [0.87-1.25],0.64648504547055
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.54 [0.25-1.17],0.1211289692749368
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.03 [0.76-1.40],0.8485234445068459
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.87 [0.52-1.43],0.5758092822141512
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.11 [0.64-1.91],0.7088136706189607
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.05 [0.69-1.59],0.8366840580753216
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.63 [1.04-2.57],0.0350038957319531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.04 [0.78-1.38],0.8102912004202176
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.29 [0.98-1.69],0.0682554082503303
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,1.93 [1.33-2.79],0.0005086103172879
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.04 [0.59-1.85],0.8855584237532483
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.30 [0.77-2.20],0.3205902695160499
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.88 [0.46-1.66],0.6823877114371562
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.11 [0.79-1.56],0.5518632635024922
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.20 [0.86-1.68],0.2878069914056311
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.86 [0.62-1.19],0.3535239470094152
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.54 [0.25-1.19],0.1272109190682097
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.93 [0.54-1.59],0.7821294471218952
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.85 [0.52-1.38],0.5041759408072155
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.98 [0.47-2.02],0.9527550338394104
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.11 [0.87-1.42],0.3993092324889666
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.05 [0.71-1.54],0.8066335237080114
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.06 [0.76-1.49],0.7233349925453489
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.03 [0.65-1.63],0.8968752446683756
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.21 [0.94-1.56],0.1389299491323121
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.53 [0.94-2.48],0.0840028837161846
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.75 [0.36-1.54],0.4299194520926531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.10 [0.68-1.77],0.6992390809299931
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.26-1.53],7.870499128137875e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.20 [1.06-1.37],0.005260851857115
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.68 [2.23-3.22],3.742022812359924e-26
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.43 [0.93-2.21],0.1061253944782132
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,3.78 [2.91-4.92],3.9163595713274793e-23
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.87 [2.23-3.70],2.646724553025863e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.96 [0.74-1.24],0.770521604809133
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.41 [1.84-3.16],1.6050161703159588e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.84 [0.61-1.16],0.3007124879050309
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.06 [0.71-1.58],0.7787283284012131
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.30 [1.12-1.51],0.0007613586834596
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.58 [0.97-2.57],0.0673725374761167
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.23 [0.72-2.09],0.4441474860815703
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.16 [0.91-1.47],0.2254992174360777
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.70 [1.26-2.29],0.000441173013134
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.36 [1.09-1.69],0.0060348140190703
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.90-1.33],0.3679975379356137
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.05 [0.66-1.66],0.8470349509508874
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.32 [0.89-1.96],0.1677536983830931
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.71 [1.32-2.21],4.71589332769797e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.35 [0.98-1.86],0.0631130622009505
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.15 [0.85-1.57],0.3690709436047371
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.85 [0.47-1.56],0.6071380990706983
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.16 [0.95-1.40],0.1396292129421225
