Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.75 [0.57-0.99],0.0393577761606559
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.01 [0.78-1.30],0.9484068199447868
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.98 [0.72-1.33],0.8924251112535645
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.99 [0.88-1.13],0.9368915297228482
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.95 [0.90-1.00],0.0461600697518255
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.97 [0.87-1.09],0.6443241409009647
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.90 [0.82-0.99],0.0255051869929682
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.92 [0.70-1.20],0.5426868465452498
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.95 [0.82-1.09],0.4318875055794502
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.11 [0.86-1.44],0.4082874860414898
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.90 [0.75-1.08],0.264205835629331
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.11 [0.94-1.32],0.2170639671604181
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.16 [0.95-1.42],0.138293685143843
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.83 [0.67-1.04],0.109444050674519
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.92 [0.84-1.00],0.0420092051864279
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.07 [0.86-1.32],0.5574554665708813
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.96 [0.84-1.10],0.5796023251389668
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.84 [0.70-1.01],0.0711632056389791
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.89 [0.74-1.06],0.1860460098410498
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.06 [0.83-1.34],0.6424498475442508
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.99 [0.93-1.04],0.5826766092253136
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.97 [0.91-1.04],0.4283560073574664
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.88 [0.74-1.04],0.1347678927918482
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.88 [0.69-1.11],0.2799467017545779
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.03 [0.94-1.12],0.5344104153820043
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.06 [0.96-1.16],0.246305662109457
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.97 [0.92-1.03],0.364074671865241
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.14 [0.85-1.53],0.3795006830625217
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.19 [0.92-1.54],0.1828236434920245
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.19 [0.92-1.54],0.1789832909276677
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.21 [0.91-1.61],0.1888509636174948
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.00 [0.82-1.20],0.9609611521931738
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.00 [0.82-1.21],0.9840827968841164
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.04 [0.85-1.27],0.695431829436683
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.03 [0.93-1.15],0.5478956158474926
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.04 [0.93-1.15],0.5098891782953594
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.07 [0.84-1.37],0.5842683017280809
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.08 [0.85-1.38],0.5165431916004644
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.23 [0.93-1.63],0.147452521726383
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.01 [0.91-1.12],0.8161390518467624
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.91 [0.70-1.16],0.4378261344967533
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.01 [0.85-1.20],0.9166711570470224
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.00 [0.83-1.19],0.9747356112287286
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.09 [0.80-1.49],0.5840534825577912
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.87 [0.72-1.04],0.1351559024698473
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.03 [0.81-1.29],0.8312624287533555
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.99 [0.91-1.07],0.7393424431620514
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.98 [0.86-1.11],0.723933140597361
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.22 [0.86-1.73],0.2613389508233978
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.78 [0.64-0.96],0.0163289203127037
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.70 [0.53-0.91],0.0076653451680883
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.04 [0.92-1.17],0.5206388088179328
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.07 [0.93-1.24],0.3184322868950778
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.19 [0.90-1.56],0.2216091051993763
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.14 [0.77-1.69],0.5218374027485324
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.91 [0.70-1.19],0.4922411458045086
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.91 [0.70-1.18],0.4735969581489089
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.96 [0.84-1.09],0.4992638149573541
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.92 [0.64-1.34],0.6666499033371699
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.87 [0.56-1.35],0.5404911445135725
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.18 [0.88-1.59],0.2571017804770178
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.91 [0.78-1.06],0.2383421432280984
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.91 [0.78-1.06],0.2101106831188605
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.94 [0.88-1.00],0.0561315621912286
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.87 [0.68-1.11],0.2645528124982762
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.95 [0.85-1.05],0.3130453543470505
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.94 [0.84-1.05],0.2684533907174818
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.96 [0.86-1.07],0.4749728310700816
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.84 [0.67-1.05],0.1288166157113297
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.00 [0.87-1.14],0.9920877324419392
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.88 [0.69-1.13],0.3287204043251331
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.91 [0.70-1.19],0.4880511894569747
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.97 [0.71-1.32],0.8451907829072626
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.80 [0.59-1.09],0.1655939427792311
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.82 [0.60-1.12],0.2112136610751709
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.98 [0.73-1.33],0.9203999051315976
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.92 [0.82-1.04],0.1957330039115178
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.86 [0.67-1.12],0.260491567588443
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.60 [0.41-0.86],0.0061062718947337
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.64 [0.43-0.94],0.021698415079998
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.09 [0.92-1.28],0.340735817855608
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.06 [0.88-1.27],0.5456059610209113
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.99 [0.95-1.04],0.7491517815772616
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.98 [0.93-1.04],0.5620132832255073
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.03 [0.96-1.11],0.3914444619443594
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.39 [1.10-1.74],0.004930918588797
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.97 [0.86-1.09],0.6415715785211347
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.38 [1.09-1.73],0.0063364218773447
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.51 [1.19-1.92],0.0007060659963486
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.96 [0.89-1.04],0.3340307398224225
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.96 [0.89-1.04],0.3138094838690728
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.99 [0.81-1.22],0.9251349760412948
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.01 [0.82-1.24],0.9351867747778846
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.75 [0.62-0.91],0.0033379997109521
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.90 [0.66-1.23],0.5019371098108047
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.95 [0.82-1.10],0.4605562413615965
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.02 [0.82-1.25],0.884388883677259
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.98 [0.89-1.09],0.7281327967779738
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.89 [0.77-1.02],0.0978519315653488
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.98 [0.92-1.05],0.6491462280133803
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.90 [0.54-1.50],0.6810697837992808
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.22 [0.88-1.69],0.2296507542591942
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.10 [0.72-1.69],0.64593953089848
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.95 [0.53-1.71],0.8696257013923815
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.00 [0.91-1.10],0.9918195396218924
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.01 [0.92-1.12],0.7737376972947537
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.96 [0.83-1.11],0.6064511967522636
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.96 [0.65-1.41],0.8285306060566994
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.03 [0.60-1.77],0.9247394872772828
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.83 [0.57-1.21],0.3305079233108403
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.89 [0.77-1.02],0.0966441095841597
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.98 [0.90-1.06],0.623463116689535
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.94 [0.78-1.12],0.4809170665832225
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.84 [0.65-1.07],0.1579348189406086
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.00 [0.92-1.10],0.9214434081259584
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.82 [0.59-1.14],0.2385931204050633
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.10 [0.94-1.27],0.2263113913140155
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.00 [0.80-1.26],0.9764835875236992
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.00 [0.76-1.33],0.9748327316823244
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.97 [0.79-1.20],0.7869148921032391
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.97 [0.70-1.34],0.8630653267937287
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.04 [0.90-1.20],0.5769938945166979
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.13 [0.98-1.30],0.100176829600079
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.33 [1.01-1.74],0.041504840054959
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.09 [0.83-1.45],0.5323267688695945
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.11 [0.84-1.47],0.4544387364050363
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.02 [0.76-1.36],0.9003269679785555
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.10 [0.93-1.31],0.2712588988102778
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.07 [0.89-1.28],0.4619726340833119
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.98 [0.85-1.14],0.826695106426926
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.00 [0.72-1.40],0.9813162993178984
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.92 [0.72-1.19],0.5422822676027855
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.90 [0.72-1.13],0.3636662917223848
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.68 [0.47-0.99],0.0454079165553921
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.03 [0.91-1.16],0.6556601546601724
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.00 [0.83-1.22],0.960573580371116
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.07 [0.90-1.26],0.4417911147003952
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.01 [0.81-1.27],0.9031024125397789
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.05 [0.92-1.20],0.4681166585256042
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.10 [0.82-1.46],0.5256662873320399
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.07 [0.78-1.47],0.6609400984468947
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.00 [0.78-1.27],0.9976777361723294
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.00 [0.95-1.06],0.8548495341313282
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.95-1.08],0.7001451853050262
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.93 [0.81-1.06],0.2935018901597679
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.86 [0.67-1.10],0.2241896495440138
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.93 [0.71-1.22],0.5893031108492008
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.00 [0.79-1.27],0.985126497941854
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.84 [0.66-1.07],0.1609715998089015
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.03 [0.92-1.16],0.6187489571569338
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.20 [0.94-1.53],0.1514805737572475
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.99 [0.85-1.14],0.8496106481664194
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.09 [0.90-1.32],0.3668523813551041
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.02 [0.94-1.11],0.6432894031125141
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.04 [0.77-1.41],0.7864733573916092
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.13 [0.87-1.47],0.371745159079424
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.02 [0.90-1.15],0.7670918073363231
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.96 [0.79-1.16],0.6579748708429554
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.05 [0.93-1.18],0.4547240715073327
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.96-1.17],0.2663129112915071
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.90 [0.72-1.13],0.3676681731408383
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.07 [0.85-1.34],0.5675697043646242
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.89-1.27],0.497652235894692
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.18 [0.99-1.41],0.064574708913218
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.71-0.98],0.0294991904557921
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.79 [0.61-1.04],0.088134792638085
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.97 [0.88-1.07],0.6018885547955843
