Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18067,113,0.57 [0.39-0.82],0.0027470310755074
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18268,314,0.76 [0.61-0.95],0.0161395392546099
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17096,480,0.86 [0.72-1.04],0.1179390875375318
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16701,85,0.72 [0.47-1.11],0.1335245291610268
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hydrocele,16702,86,0.82 [0.54-1.24],0.3459853127897589
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16751,135,1.35 [0.96-1.88],0.0823308038834667
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16752,136,0.84 [0.60-1.18],0.3247680088755837
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16792,176,0.98 [0.73-1.31],0.8846650012546426
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20098,60,1.01 [0.61-1.67],0.9797092445731028
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18719,477,1.01 [0.84-1.21],0.908019697838046
