Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.91 [0.62-1.33],0.6333855899623716
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.85 [0.59-1.23],0.3916825678465089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.85 [0.59-1.23],0.3916825678465089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.95 [0.78-1.14],0.5657910510887547
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.96 [0.79-1.16],0.6558133769586842
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.96 [0.79-1.16],0.6743452499623177
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.96 [0.79-1.17],0.7121670609212118
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.92 [0.58-1.47],0.7417665096753421
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.52 [0.27-0.97],0.041242282226136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.52 [0.28-0.98],0.043576592899089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.71 [0.38-1.31],0.2728655041390333
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.20 [0.85-1.70],0.3094148907743038
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.16 [0.91-1.48],0.2259403706239812
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.41 [1.07-1.86],0.0151213603415102
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.07 [0.99-1.15],0.1111231480704384
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.99 [0.77-1.27],0.942092327986624
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.86 [0.45-1.64],0.6508475861406229
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.91 [0.48-1.72],0.7662633968001098
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.97 [0.62-1.51],0.8866998082528584
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.80 [0.44-1.47],0.4727156397415593
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.84 [0.46-1.53],0.5634882796470493
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.38 [0.92-2.05],0.1175288421456548
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.37 [0.92-2.04],0.1249073515942524
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.54 [1.03-2.30],0.0341694753887471
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.25 [0.99-1.58],0.0595335193872773
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.17 [1.06-1.30],0.0025629434330656
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.23 [0.98-1.53],0.0686085280568962
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.24 [1.05-1.46],0.0097389907160157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.52 [1.05-2.19],0.026309928377587
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.31 [1.04-1.65],0.0226636209052598
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.22 [0.75-1.97],0.4255640304541868
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.32 [0.97-1.81],0.0783906403774746
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.34 [1.01-1.79],0.0450007458915981
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.20 [0.84-1.73],0.3158471738201628
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.20 [0.83-1.73],0.3298026511922468
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.17 [1.00-1.37],0.0503982397275971
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.72 [0.41-1.26],0.2486820361616095
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.12 [0.87-1.45],0.3700773362042412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.11 [0.78-1.58],0.5705906993928801
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.91 [0.63-1.30],0.6003043923718174
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.67 [0.35-1.29],0.2328779995952319
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.97 [0.87-1.09],0.6336184859549759
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.92 [0.79-1.07],0.2638872494040959
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.72 [0.47-1.09],0.1232950690887483
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.97 [0.58-1.62],0.9049456447781244
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.17 [1.01-1.37],0.0423543793075468
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.00 [0.83-1.22],0.9736683042611228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.10 [0.98-1.23],0.1000741390466457
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.83 [0.39-1.78],0.6376709999074515
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.58 [0.28-1.20],0.1413886175791911
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.57 [0.27-1.20],0.1367481526244772
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.45 [0.19-1.06],0.0688485586994089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.62 [0.38-1.01],0.0572314805522774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.62 [0.38-1.02],0.0592172931089614
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.76 [0.47-1.25],0.2784799436518232
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.13 [0.93-1.38],0.2150366161680323
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.13 [0.93-1.38],0.2160500749334734
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.08 [0.67-1.72],0.7624008921938261
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.05 [0.66-1.66],0.8436552912533771
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.99 [0.54-1.79],0.9639633506152416
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.18 [0.97-1.43],0.1002833303986298
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.28 [0.84-1.95],0.2528545724575898
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.05 [0.74-1.49],0.7841977228930507
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.98 [0.68-1.42],0.9343917213166494
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.12 [0.61-2.07],0.7183647461749041
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.94 [0.65-1.36],0.750331369367867
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.24 [0.83-1.84],0.2922912278978489
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.04 [0.88-1.22],0.6439960995025744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.11 [0.86-1.43],0.4133108477288113
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.89 [0.39-2.00],0.7708158037692158
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.48 [1.13-1.93],0.0044025217670291
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.20 [0.76-1.90],0.4247069034675457
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.16 [0.92-1.45],0.2024029864828662
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.16 [0.89-1.51],0.2836938202930545
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.24 [0.76-2.04],0.3868743168789224
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.97 [0.54-1.73],0.9209699244740914
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.96 [0.54-1.73],0.8987980403391859
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.07 [0.83-1.38],0.5792916116335515
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.94 [0.39-2.22],0.8815069774098132
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.07 [0.42-2.70],0.8902637180503455
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.49 [0.97-2.28],0.0659260787678288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.04 [0.77-1.40],0.8124192658027236
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.05 [0.78-1.42],0.7425824079536225
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.11 [0.98-1.25],0.1017051946796509
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.05 [0.67-1.64],0.8363721744587944
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.11 [0.90-1.36],0.3279929718971778
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.16 [0.95-1.41],0.1488733766882102
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.13 [0.93-1.39],0.2141463117026754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.10 [0.73-1.68],0.6460446561529823
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.15 [0.89-1.47],0.2795473993217673
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.40 [1.01-1.95],0.0465197761479548
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.52 [1.08-2.13],0.0148894401439386
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.61 [1.13-2.29],0.008339755196744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.65 [0.28-1.50],0.314252972325508
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.78 [0.35-1.75],0.5508462632048096
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.34 [0.81-2.21],0.2599752165096164
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.07 [0.84-1.35],0.589078103556051
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.71 [0.39-1.29],0.2573094820544636
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.01 [0.51-2.02],0.978241175860246
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.97 [0.47-2.01],0.9331483410606464
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.12 [0.82-1.53],0.4845962935382499
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.10 [0.79-1.53],0.5845208150912014
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.08 [0.99-1.17],0.0913655493002049
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.08 [0.97-1.20],0.1543314507412989
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.96 [0.83-1.11],0.5842185868136301
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.77 [0.42-1.41],0.4031851353806689
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.10 [0.88-1.39],0.3963406338555211
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.71 [0.38-1.33],0.2854896594051838
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.81 [0.43-1.53],0.5167800030196166
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.12 [0.98-1.29],0.0997253370840756
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.10 [0.96-1.27],0.1692405100575795
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.38 [0.99-1.91],0.0580654238452157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.33 [0.95-1.85],0.095878830589894
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.83 [0.54-1.28],0.4043520416149136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.33 [0.76-2.31],0.3133556870847578
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.82 [0.59-1.14],0.2463752557317837
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.04 [0.70-1.54],0.8367627250597997
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.25 [1.06-1.48],0.0074171564982319
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.11 [0.85-1.45],0.4292425648092024
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.88-1.18],0.7681438118906556
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.15 [0.47-2.78],0.7621391074900089
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.11 [0.62-1.99],0.7283699628022648
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.29 [0.62-2.67],0.4941169090066359
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.26 [0.06-1.26],0.0940764769022979
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.83-1.24],0.9118102214396628
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.02 [0.83-1.27],0.841941561335071
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.15 [0.89-1.50],0.2876492723168637
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,,
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.45 [0.11-1.90],0.2800810321531968
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.54 [0.99-2.38],0.0542066975056976
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.90 [0.67-1.21],0.4875163625261128
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.18 [1.02-1.37],0.0242663024378341
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.94 [0.65-1.36],0.7457643213607175
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.83 [0.49-1.41],0.4902265631547933
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.25 [1.07-1.46],0.005257664543003
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.06 [0.56-2.03],0.8544848851477473
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.29 [1.01-1.65],0.0403042218219254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.44 [1.04-2.00],0.0271910089007882
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.89 [0.48-1.68],0.7256955337917255
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.36 [0.97-1.90],0.0724350799659533
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.58 [1.08-2.31],0.0178894254440621
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.17 [0.90-1.51],0.2385118928962571
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.99 [0.72-1.35],0.9458844534816716
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.95 [0.54-1.68],0.8677515064963888
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.52 [1.03-2.23],0.0340947523216515
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.07 [0.58-1.95],0.8286959783855301
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.84 [0.56-1.24],0.3763932370047688
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.87 [0.58-1.31],0.5088391972602195
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.03 [0.78-1.38],0.8230568439531318
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.17 [0.68-2.01],0.5660279402922155
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.96 [0.57-1.63],0.8830854065708149
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.13 [0.76-1.68],0.5546379059136766
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.16 [0.63-2.12],0.641244272559141
