Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.20 [0.98-1.48],0.0742999850022936
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.18 [1.01-1.39],0.0403894592595308
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.16 [1.04-1.30],0.0103167186597817
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.17 [1.00-1.38],0.0477396664101534
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.16 [1.10-1.21],8.030166551195465e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.02 [0.90-1.17],0.7197995954328781
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.92 [0.66-1.29],0.6311790269937093
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.90 [0.63-1.28],0.567503567306099
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.02 [0.82-1.26],0.8559603149760695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.80 [0.53-1.20],0.2752467038172805
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.93 [0.68-1.28],0.6710219602015828
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.08 [0.83-1.41],0.5565984395077475
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.00 [0.74-1.35],0.9925390860584504
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.86 [0.55-1.33],0.4981209985900003
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.29 [1.17-1.43],9.44975065022828e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.18 [1.12-1.24],1.811933070342377e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.20 [1.07-1.33],0.0010461563483146
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.23 [1.13-1.33],8.087222639450036e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.16 [0.90-1.51],0.2534024945711506
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.19 [1.05-1.35],0.0069448223761106
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.13 [0.87-1.48],0.351209799422728
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.35 [1.18-1.54],1.3602060751347556e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.28 [1.12-1.47],0.0004323629715264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.23 [1.05-1.44],0.0083983164510746
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.02 [0.80-1.30],0.8628128514758986
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.15 [1.06-1.25],0.0009093096233446
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.87 [0.64-1.19],0.3969742591931992
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.13 [0.98-1.30],0.0890681764529178
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.09 [0.92-1.30],0.3133512261473058
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.85-1.19],0.9342287360817398
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.70 [0.46-1.09],0.1131124459781307
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.04 [0.98-1.10],0.2074791908754168
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.97 [0.89-1.07],0.5843268819883587
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.12 [0.98-1.28],0.1091692026797386
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.00 [0.78-1.26],0.9679032036128828
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.09 [1.00-1.18],0.051744954631348
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.15 [1.05-1.26],0.0018934457325976
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.12 [1.05-1.18],0.0002085501949781
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.31 [0.99-1.73],0.0575270558694871
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.32 [1.05-1.67],0.0178680053096348
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.34 [1.06-1.70],0.0133849924199391
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.49 [1.17-1.88],0.0009891679566734
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.19 [1.00-1.42],0.0455674861563835
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.21 [1.02-1.44],0.0323765020091666
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.20 [1.00-1.44],0.0468383549594227
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.14 [1.03-1.26],0.0144696012632318
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.13 [1.02-1.26],0.0151955176032754
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.11 [0.88-1.41],0.382341211397728
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.06 [0.84-1.35],0.6212205706863214
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.19 [0.93-1.52],0.1618715760653843
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.08 [0.98-1.20],0.1187006573323367
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.44 [1.21-1.72],5.300515939217037e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.18 [1.00-1.39],0.0524888493956724
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Constipation,18620,139,1.10 [0.92-1.32],0.281600405126314
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.08 [0.91-1.28],0.3864849681876743
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.98 [0.76-1.26],0.8504784390590063
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.16 [1.07-1.25],0.0003053038978912
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.14 [1.00-1.29],0.0431777905582177
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.61 [1.42-1.82],1.8160009772141052e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.47 [1.25-1.72],2.4206410088874604e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.15 [1.03-1.27],0.0092395042574158
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.07 [0.93-1.22],0.3336615924475847
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.32 [1.07-1.63],0.0085559348398277
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.20 [0.95-1.52],0.1204976251831793
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.19 [0.94-1.51],0.1382477389931946
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.17 [1.05-1.31],0.0055468625545283
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.33 [0.96-1.85],0.0899104378925787
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.40 [0.98-1.99],0.0616916513431623
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.40 [1.15-1.70],0.0007121421169737
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.10 [0.95-1.26],0.1941977031488851
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.10 [0.96-1.27],0.1644619770315069
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.13 [1.07-1.20],2.9435958847123382e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.21 [1.01-1.44],0.0343656682265492
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.07 [0.96-1.20],0.2060364775160388
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.19 [1.08-1.30],0.0003688569236697
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.07 [0.97-1.18],0.2018906883436856
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.34 [1.16-1.56],0.0001306358398636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.03 [0.91-1.17],0.6506801999627452
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.20 [1.00-1.44],0.0464068809196234
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.25 [1.04-1.50],0.0165702513722249
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.25 [1.02-1.54],0.030148722480833
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.23 [0.92-1.66],0.1632231463152806
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.22 [0.90-1.65],0.1993053742649574
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.19 [0.93-1.53],0.1649117756922457
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.05 [0.92-1.20],0.4407282959641532
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.97 [0.72-1.32],0.8666392102349234
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.05 [0.73-1.51],0.808032649702716
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.95 [0.61-1.46],0.80504127280144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.31 [1.14-1.50],0.0001244112421126
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.28 [1.10-1.49],0.0011572358491571
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.09 [1.04-1.14],0.0003955816512205
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.07 [1.01-1.13],0.0122889878062357
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.10 [1.03-1.18],0.0076712025708188
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.01 [0.79-1.29],0.9424935624484776
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.15 [1.04-1.26],0.0041281726157274
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.02 [0.80-1.31],0.8776060440037614
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.09 [0.86-1.38],0.495487270034722
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.05 [0.98-1.13],0.1678621134721739
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.03 [0.96-1.10],0.4406850135382765
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.21 [1.05-1.39],0.010030360239537
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.21 [1.05-1.40],0.0090596659060951
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.06 [0.90-1.24],0.5169672440631831
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.04 [0.79-1.37],0.773985719896132
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.88 [0.74-1.04],0.1374736053230764
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.76 [0.58-1.00],0.0516673518407676
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.07 [0.98-1.17],0.1229420326362958
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.05 [0.92-1.19],0.4895959336227267
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.07 [1.00-1.15],0.0663240205483739
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.25 [0.89-1.76],0.1970296044154948
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.71 [0.42-1.21],0.2036317399934548
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.12 [0.79-1.61],0.5229652538392965
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.90 [0.44-1.83],0.7631778818681829
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.94-1.15],0.48173672262448
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.03 [0.93-1.15],0.5425942027777447
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.14 [1.00-1.29],0.0547196591589253
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.14 [0.80-1.61],0.4673981279940213
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.07 [0.63-1.83],0.7989290255103718
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.93 [0.63-1.39],0.731318635178126
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.06 [0.94-1.20],0.3422345280472244
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.01 [0.93-1.10],0.8775217946269838
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.09 [0.93-1.27],0.3002693451814967
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.05 [0.83-1.31],0.7022938436065196
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.95 [0.86-1.06],0.3639062587590541
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.78 [0.62-0.97],0.0266935578701164
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.89 [0.66-1.20],0.431677158248308
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.09 [0.83-1.43],0.5402520340832329
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.90 [0.70-1.16],0.4182536449216936
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.93 [0.64-1.34],0.6916909941387462
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.01 [0.87-1.17],0.8766608317647235
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.06 [0.92-1.22],0.4360636982188046
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.97 [0.72-1.29],0.824773771906859
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.12 [0.87-1.45],0.3825648407288236
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.01 [0.74-1.38],0.9357880384018702
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.17 [0.99-1.37],0.0647099407494426
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.19 [1.01-1.40],0.0420229332783422
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.07 [0.93-1.24],0.3378858580399936
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.31 [1.03-1.68],0.0306400425907044
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.97 [0.74-1.26],0.806028834988582
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.14 [0.94-1.37],0.187714302646628
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.35 [1.07-1.70],0.0104132157833276
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.08 [0.96-1.21],0.1905224354129987
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.07 [0.91-1.26],0.3844110999945521
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.09 [0.94-1.26],0.2707883858056291
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.00 [0.79-1.27],0.9975347504633552
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.05 [0.91-1.21],0.485837963618002
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.07 [0.76-1.50],0.6986935801434857
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.86 [0.56-1.32],0.4856295899448611
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.06 [0.82-1.36],0.662649617278658
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.05 [1.00-1.11],0.0716491342874629
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.96 [0.89-1.04],0.3070665885433822
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.14 [1.00-1.29],0.0457594551851778
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.93 [0.70-1.23],0.6093072287360164
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.19 [0.95-1.49],0.1386641671169264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.32 [1.07-1.63],0.0091910779832227
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.33 [1.10-1.60],0.003791776464275
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.09 [0.98-1.22],0.1198086083516097
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.24 [1.01-1.52],0.039204399702697
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.10 [0.97-1.26],0.1513602366440117
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.01 [0.83-1.23],0.9068498347541226
