Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.97 [0.89-1.07],0.5724514612976634
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.05 [0.80-1.37],0.7460759046541949
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.06 [0.58-1.91],0.8557169678474829
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.08 [0.59-1.96],0.8064244800814196
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.47 [1.01-2.13],0.0438803591021049
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.02 [0.57-1.84],0.9412258264241674
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.10 [0.64-1.89],0.7239884400926015
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.25 [0.75-2.09],0.394574599809207
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.90 [0.48-1.68],0.7416138168552737
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.93 [0.46-1.90],0.8505745359079966
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.93 [0.69-1.25],0.6262544060183819
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.97 [0.86-1.10],0.6049441399929207
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.08 [0.84-1.38],0.5356969504635529
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.08 [0.89-1.31],0.4641116193630894
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.95 [0.52-1.71],0.8520664743091712
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.91 [0.67-1.25],0.5622266155324851
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.68 [0.35-1.32],0.2535342772589198
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.75 [0.47-1.20],0.2336318911439963
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.99 [0.67-1.45],0.9610920294397614
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.97 [0.61-1.55],0.8992195960465269
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.96 [0.60-1.54],0.8620651100131576
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.87 [0.71-1.06],0.1727680729120683
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.51 [1.03-2.22],0.0368439511475663
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.91 [0.67-1.25],0.5703400784147106
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.83 [0.54-1.27],0.3818633251211413
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.18 [0.82-1.71],0.3738139148908774
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.48 [0.95-2.32],0.0832617077883354
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.90 [0.79-1.02],0.0890869010468764
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.84 [0.71-1.00],0.0454535714460648
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.80 [0.52-1.24],0.317353459513948
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.19 [0.74-1.91],0.4624253852688262
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.89-1.28],0.504332504938215
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.88 [0.70-1.10],0.2494187540225551
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.99 [0.87-1.12],0.8603870416885744
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.64 [0.28-1.44],0.2793473617438786
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.58 [0.28-1.23],0.1590908269772109
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.58 [0.28-1.23],0.1584569536318368
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.53 [0.22-1.25],0.1455935438147379
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.08 [0.71-1.65],0.7185463329234129
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.08 [0.71-1.65],0.7251835960804791
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.13 [0.74-1.73],0.5776583203072303
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.91 [0.71-1.18],0.4780754595792961
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.92 [0.71-1.18],0.5084997168188836
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.50 [0.26-0.96],0.0379248076504627
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.50 [0.26-0.97],0.0395834934028531
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.44 [0.20-0.96],0.0387443084162916
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.00 [0.79-1.26],0.9900370890169786
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.98 [0.57-1.68],0.9438054203509164
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.17 [0.82-1.65],0.3851799142448957
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.12 [0.78-1.61],0.5482417090319311
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.98 [0.47-2.03],0.9482014910381984
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.17 [0.81-1.71],0.4025265938339106
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.00 [0.60-1.67],0.9968972597188992
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.96 [0.80-1.16],0.6754401841433646
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.95 [0.70-1.28],0.7318672849538452
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.17 [0.55-2.50],0.6880870928763428
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.15 [0.76-1.73],0.5112450532072419
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.23 [0.73-2.06],0.4374523467138761
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.82 [0.61-1.11],0.1991493181352391
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.89 [0.64-1.26],0.5242773211266598
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.90 [0.46-1.75],0.7562295351970661
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.61 [0.29-1.28],0.1926375875108444
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.61 [0.29-1.28],0.1930016129866261
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.09 [0.82-1.44],0.561452640572182
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.81 [0.30-2.21],0.6849667510874212
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.85 [0.28-2.58],0.7808085874212596
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.09 [0.57-2.10],0.7912670037722633
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.10 [0.80-1.53],0.5511321644980824
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.13 [0.82-1.56],0.4661655361238062
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.87 [0.75-1.01],0.0630996701021033
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.03 [0.62-1.72],0.8966119908686228
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.70-1.18],0.4759698781843097
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.83 [0.63-1.08],0.1553504241142703
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.91 [0.71-1.18],0.4831505778408942
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.80 [0.45-1.42],0.4380095616261773
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.82 [0.59-1.13],0.2244460209542689
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.73 [0.40-1.34],0.3075198322225912
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.76 [0.39-1.48],0.4169112151283132
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.85 [0.41-1.74],0.6545970462823009
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.22 [0.64-2.31],0.5514952607795842
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.10 [0.55-2.21],0.782719316463447
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.49 [0.87-2.53],0.1426243822048566
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.82 [0.61-1.11],0.2014514605766715
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.10 [0.65-1.84],0.7304315255361176
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.70 [0.29-1.71],0.4373163606836375
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.84 [0.35-2.02],0.6940252172694641
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.82 [0.54-1.24],0.3461239982247335
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.85 [0.55-1.31],0.4710880223485388
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.98 [0.89-1.08],0.6644392864857351
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.97 [0.86-1.10],0.6679144774920156
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.14 [0.98-1.32],0.0956846567427406
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.24 [0.77-2.01],0.3792505263251835
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.94 [0.72-1.23],0.6479423969693874
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.29 [0.79-2.10],0.3113399383914427
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.22 [0.70-2.11],0.4805662320791194
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.07 [0.92-1.26],0.3882166570710297
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.08 [0.92-1.26],0.3468841516866074
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.05 [0.69-1.62],0.8122557586973118
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.08 [0.69-1.67],0.7436830504192469
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.83 [0.54-1.29],0.4142001739697269
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.35 [0.77-2.39],0.2961368914987171
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.09 [0.81-1.47],0.5731354275820013
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.56 [0.32-0.97],0.0402047255063119
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.82-1.25],0.9147907366620484
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.23 [0.94-1.61],0.1313818538353146
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.94 [0.80-1.11],0.4611903639766641
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.25 [0.06-1.09],0.065787853339005
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.70 [0.30-1.62],0.401548855377311
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.62 [0.86-3.08],0.1362910678686151
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,nan [nan-nan],
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.92 [0.74-1.16],0.488643495767138
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.93 [0.74-1.18],0.5760945979832737
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.05 [0.76-1.43],0.7803484598611022
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.38 [0.71-2.67],0.3356806815906632
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.74 [0.18-3.11],0.6825286885775554
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.19 [0.60-2.38],0.6164533308627533
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.83 [0.60-1.16],0.2780715017622212
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.91 [0.75-1.10],0.3085127147606404
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.97 [0.64-1.45],0.8753884838655911
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.68 [0.37-1.26],0.2222103935462109
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.91 [0.73-1.13],0.3901285597500927
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.57 [0.24-1.33],0.1940070686121425
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.00 [0.71-1.41],0.9794681821202686
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.91 [0.52-1.56],0.7226883361229554
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.72 [0.35-1.46],0.3589221588395286
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.01 [0.63-1.60],0.9811757255838308
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.20 [0.62-2.34],0.5886855600146368
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.87 [0.62-1.23],0.4428862743626022
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.00 [0.71-1.41],0.9964523794148176
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.78 [0.38-1.57],0.4845330284320159
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.90 [0.44-1.86],0.7823637826506264
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.34 [0.78-2.31],0.2828122955473512
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.86 [0.57-1.31],0.4900713544163522
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.85 [0.55-1.31],0.4594926830535245
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.13 [0.83-1.54],0.4306544340209638
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.27 [0.69-2.34],0.444098357912901
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.81 [0.44-1.48],0.4878407225178114
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.92 [0.56-1.53],0.7578674304097508
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.09 [0.52-2.30],0.8200197768315677
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.33 [1.05-1.69],0.0194433033925331
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.42 [1.00-2.01],0.0506001528949703
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.41 [1.03-1.92],0.0304136803403887
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.07 [0.66-1.73],0.7940370423621983
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.91 [0.66-1.25],0.560016721208188
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.03 [0.52-2.05],0.9255341867244312
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.77 [0.35-1.70],0.5107537706346337
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.77 [0.42-1.42],0.40695672973691
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.88 [0.78-1.00],0.0491316236172619
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.87 [0.74-1.02],0.0756725749204342
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.81 [0.56-1.16],0.2444144860636171
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.86 [0.46-1.60],0.6333542970119628
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.84 [0.41-1.73],0.6403620196496436
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.88 [0.44-1.75],0.7094230419375269
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.82 [0.44-1.56],0.5511872213504982
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.06 [0.80-1.39],0.6987525295063124
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.68 [0.33-1.39],0.294166563520113
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.84 [0.58-1.21],0.3425106619521688
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.06 [0.68-1.65],0.8096104210173627
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.94 [0.78-1.13],0.5272952539368652
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.01 [0.51-2.02],0.9709970874840438
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.64 [0.31-1.32],0.2250645820812146
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.85 [0.64-1.13],0.2611997283208305
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.82 [0.51-1.32],0.4161519799462719
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.03 [0.79-1.35],0.800157766536284
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.92 [0.73-1.15],0.4674187117950064
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.89 [0.52-1.51],0.6542105939006423
