Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.09 [0.70-1.68],0.7090229949609159
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.10 [0.70-1.71],0.6794284182133905
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.22 [0.86-1.72],0.2686572836094414
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.79 [0.51-1.24],0.307874914927374
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.13 [0.76-1.69],0.5421605760882771
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.64 [0.40-1.02],0.061382527241266
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.21 [0.80-1.81],0.3673609381027081
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.09 [0.67-1.76],0.7329314657507506
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.07 [0.86-1.32],0.5554803664981163
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.89 [0.81-0.98],0.0170416876520983
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.89 [0.73-1.08],0.2364995627731599
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.84 [0.71-0.98],0.0251186215958548
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.96 [0.62-1.48],0.8466969805794143
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.85 [0.68-1.08],0.1865012681710502
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.01 [0.65-1.57],0.9680762262011016
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.08 [0.79-1.47],0.6486033245144497
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.05 [0.79-1.39],0.7477868096592839
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.12 [0.80-1.57],0.5065125934261756
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.89 [0.62-1.27],0.5213855113505989
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.86 [0.74-0.99],0.0390474900247019
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.18 [0.82-1.70],0.3839466106340148
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.91 [0.72-1.15],0.4166570302664928
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.78 [0.58-1.07],0.1226360163867074
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.93 [0.69-1.24],0.6182985934068457
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.24 [0.82-1.86],0.3030867917512906
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.97 [0.88-1.06],0.5042218734141173
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.95 [0.84-1.07],0.3726130852497336
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.92 [0.68-1.24],0.5622418879052734
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.01 [0.67-1.51],0.9618052567911112
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.02 [0.89-1.18],0.742513761147253
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.07 [0.92-1.25],0.3825311960388298
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.93 [0.84-1.02],0.1367476826944863
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.23 [0.75-2.04],0.4106957149655496
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.35 [0.88-2.07],0.1755173279578074
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.35 [0.88-2.07],0.1717450637572782
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.29 [0.79-2.11],0.3005494847422369
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.76 [0.54-1.06],0.1067628138630741
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.76 [0.54-1.07],0.1137757778679731
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.77 [0.54-1.10],0.1519966885415765
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.08 [0.91-1.29],0.3711502294573006
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.08 [0.90-1.29],0.3996626967440607
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.20 [0.82-1.77],0.341058859173154
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.22 [0.83-1.77],0.3081083048096185
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.50 [0.97-2.31],0.0672688761762428
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.97 [0.81-1.16],0.7218568359936754
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.80 [0.53-1.21],0.2888311803001442
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.14 [0.85-1.52],0.3789696579597122
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.12 [0.83-1.52],0.443324376875485
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.36 [0.82-2.24],0.2296169167268871
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.93 [0.69-1.26],0.650076067813057
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.00 [0.68-1.48],0.9957666475726102
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.93 [0.81-1.07],0.3253194148411201
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.93 [0.74-1.16],0.5175584903489607
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.49 [0.84-2.62],0.169607312297482
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.70 [0.50-0.98],0.0395191267182225
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.60 [0.38-0.95],0.0279527402098556
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.02 [0.83-1.25],0.8538587497410146
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.02 [0.80-1.31],0.8519840903018593
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.31 [0.83-2.09],0.2493821774812847
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.93 [0.58-1.49],0.7725143802741024
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.93 [0.58-1.48],0.7550045691749535
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.96 [0.77-1.20],0.7169342849498934
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.82 [0.41-1.63],0.5679915710089838
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.80 [0.36-1.78],0.5904059689744454
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.32 [0.82-2.12],0.2585994032890173
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.90 [0.69-1.16],0.4138451983832797
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.89 [0.69-1.15],0.3746866365130734
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.92 [0.83-1.02],0.1286756716065346
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.96 [0.65-1.41],0.8453344773319356
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.86 [0.71-1.04],0.1137517410110701
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.95 [0.79-1.14],0.6034665921606112
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.93 [0.78-1.11],0.4238115844565179
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.83 [0.56-1.21],0.3301562296650806
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.00 [0.80-1.25],0.9926234547416176
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.89 [0.59-1.33],0.5632815703439973
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.04 [0.67-1.60],0.8628143945203374
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.12 [0.69-1.81],0.6573837746633748
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.85 [0.48-1.51],0.5849022946839866
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.88 [0.49-1.56],0.6534158200379971
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.83 [0.49-1.41],0.4884413914046703
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.83 [0.67-1.02],0.0776247786183654
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.96 [0.63-1.45],0.8382000453449662
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.44 [0.23-0.85],0.0144250988977993
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.45 [0.23-0.87],0.0184933165448442
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.01 [0.76-1.34],0.9682425401041472
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.95 [0.70-1.29],0.7445629894105723
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.02 [0.94-1.09],0.6807192340985309
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.94-1.13],0.5308861248546008
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.05 [0.93-1.19],0.4056379812849888
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.37 [0.91-2.05],0.1271349631695173
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.05 [0.86-1.28],0.6533669403088112
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.31 [0.87-1.99],0.1940915687082877
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.53 [1.00-2.35],0.0504304285919925
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.96-1.23],0.206875773216442
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.07 [0.95-1.21],0.2838272029440662
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.09 [0.77-1.54],0.6174255735962904
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.05 [0.74-1.49],0.7840507213431319
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.86 [0.62-1.18],0.3441763605368966
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.23 [0.73-2.06],0.4380595875082855
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.19 [0.94-1.51],0.1424619075453077
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.29 [0.93-1.79],0.1294969860686127
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.10 [0.93-1.30],0.2643518542394586
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.93 [0.73-1.18],0.5434083787842894
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.85-1.07],0.4195989132019811
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.71 [0.30-1.64],0.4204339940288406
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.11 [0.64-1.92],0.7194578138897212
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.16 [0.54-2.47],0.7037131031250113
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.72 [0.26-2.02],0.5318534391109422
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.96 [0.82-1.13],0.6269127325577033
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.97 [0.82-1.15],0.7363215211597534
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.72-1.18],0.5215552256021219
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.13 [0.63-2.02],0.6802881197082222
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.94 [0.37-2.36],0.8952563267829099
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.90 [0.49-1.63],0.7226582807300117
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.91 [0.72-1.15],0.4411977668086796
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.00 [0.87-1.14],0.9682604936310008
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.11 [0.83-1.50],0.4798080267165794
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.83 [0.54-1.27],0.3857388295805593
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.03 [0.89-1.20],0.6760470702907394
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.95 [0.56-1.62],0.8528449905898523
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.05 [0.82-1.35],0.7010892227811582
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.04 [0.71-1.52],0.8519930155823476
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.84 [0.52-1.38],0.4931178199509153
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.09 [0.77-1.55],0.6290450698161216
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.13 [0.67-1.93],0.6426190057123862
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.11 [0.88-1.41],0.3702376233234391
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.08 [0.85-1.39],0.5192388156847576
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.08 [0.68-1.72],0.7548718031282996
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.89 [0.55-1.47],0.6584261706074438
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.13 [0.70-1.82],0.6153232314438057
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.12 [0.84-1.49],0.4353965623975178
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.06 [0.79-1.43],0.6973846235843385
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.98 [0.76-1.27],0.8906102061676927
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.86 [0.50-1.49],0.5889873008692406
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.18 [0.78-1.79],0.4357654104583541
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.74 [0.50-1.10],0.1369055940944877
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.74 [0.40-1.35],0.3230390417726787
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.11 [0.90-1.36],0.3241608457981944
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.15 [0.84-1.57],0.385921493457477
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.13 [0.86-1.49],0.389184607461434
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.86 [0.58-1.29],0.4725726668351542
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.92 [0.73-1.16],0.49499453994609
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.89 [0.52-1.54],0.6799136221439792
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.05 [0.62-1.78],0.8554561805087642
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.02 [0.68-1.52],0.941949387490688
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.94-1.12],0.5955130841820392
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.91-1.15],0.6659840043250738
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.00 [0.78-1.27],0.9919109495676958
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.81 [0.52-1.25],0.3357390096497944
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.84 [0.51-1.41],0.5175317963927075
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.01 [0.62-1.65],0.9524247082010434
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.91 [0.58-1.42],0.6814442995818758
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.06 [0.86-1.30],0.5687844179238125
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.90 [1.28-2.81],0.0013660725312484
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.01 [0.79-1.30],0.9210962933735722
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.17 [0.84-1.62],0.3519572586656039
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.85-1.13],0.7763084109337357
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.91 [0.53-1.54],0.7128953614889012
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.27 [0.81-1.99],0.3018111043836737
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.03 [0.84-1.27],0.7608973794927729
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.92 [0.65-1.29],0.62234232635671
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.97 [0.78-1.19],0.7454923219274547
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.11 [0.94-1.31],0.2126877334264698
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.95 [0.64-1.39],0.7796358057853897
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.09 [0.75-1.57],0.6662021791042663
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.06 [0.78-1.44],0.7106656292061486
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.87-1.59],0.2979534103679675
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.82 [0.62-1.09],0.1769069427539886
