Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.04-1.15],0.0006981620320699
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.06 [0.91-1.23],0.4459229355217927
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.27 [0.98-1.66],0.0746443217124215
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.26 [0.96-1.66],0.0934985697149122
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.09 [0.84-1.42],0.4972647091971318
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.64 [0.43-0.96],0.0289658711326046
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.25 [0.97-1.62],0.079550144134665
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.88 [0.61-1.27],0.5041844392863026
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.35 [1.07-1.71],0.0114828576891483
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.24 [0.91-1.68],0.1681357100998107
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.14 [0.99-1.32],0.0730261822147591
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.09 [1.02-1.16],0.0132057305342905
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.06 [0.92-1.22],0.4417072114373365
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.07 [0.96-1.20],0.1979252184990203
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.09 [0.81-1.48],0.5633238818716662
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.05 [0.89-1.25],0.5348972318319427
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.26 [0.98-1.62],0.077433126592065
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.25 [1.03-1.52],0.0230320796524648
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.06 [0.86-1.31],0.5905217055700178
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.97 [0.74-1.27],0.806885900502881
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.09 [0.85-1.40],0.4849044299477536
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.09 [0.98-1.20],0.1052941451561763
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.03 [0.77-1.36],0.8586064646114653
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.10 [0.94-1.29],0.2209411357737574
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.17 [0.96-1.43],0.1188979043867036
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.22 [1.01-1.48],0.0368667032654994
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.99 [0.71-1.37],0.9521366488016718
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.07 [1.00-1.15],0.0451064266171042
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.03 [0.94-1.13],0.5231379550171738
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.06 [0.85-1.33],0.6078653177839579
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.25 [0.97-1.61],0.0881871770748143
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.14 [1.03-1.26],0.0105437317802565
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.15 [1.04-1.28],0.0087226610042888
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.06 [0.99-1.14],0.0898248192267821
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.39 [1.08-1.80],0.0110950204158123
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.34 [1.06-1.71],0.0166057806058139
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.35 [1.06-1.72],0.0148950872527461
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.38 [1.07-1.79],0.014436387671482
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.15 [0.93-1.43],0.18535361234583
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.16 [0.94-1.43],0.1648898373597285
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.18 [0.95-1.47],0.1368822539578253
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.10 [0.97-1.25],0.1336197764293865
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.10 [0.97-1.25],0.1500174589515905
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.28 [1.02-1.61],0.0311510109139796
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.29 [1.02-1.61],0.0303733672320183
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.36 [1.06-1.75],0.0156699895545116
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.08 [0.95-1.22],0.2415028285352974
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.06 [0.79-1.42],0.6910686680853225
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.16 [0.96-1.40],0.1333172150507465
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.14 [0.93-1.40],0.2188633122393815
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.17 [0.83-1.65],0.3623770182607986
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.22 [1.00-1.48],0.0498944861323293
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.16 [0.90-1.50],0.2513771338396814
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.04 [0.94-1.15],0.4848200168703414
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.11 [0.95-1.30],0.198234489672502
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.19 [0.80-1.77],0.391969830820987
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.25 [1.02-1.53],0.0330484857725855
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.13 [0.84-1.52],0.4330421171344893
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.16 [1.01-1.33],0.0422082779968812
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.12 [0.95-1.33],0.180540215430059
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.25 [0.93-1.68],0.1360029585140136
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.17 [0.73-1.86],0.5169150438956648
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.79 [0.53-1.18],0.2430281425033248
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.78 [0.52-1.16],0.2185847970742706
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.13 [0.98-1.32],0.1025143964487791
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.96 [0.57-1.62],0.8859201072718419
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.91 [0.49-1.69],0.7606665335133462
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.29 [0.96-1.73],0.0855999536929783
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.12 [0.93-1.33],0.2257473157542435
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.12 [0.94-1.34],0.1985412888259369
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.03 [0.96-1.12],0.417842634090785
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.24 [0.98-1.58],0.078804696730785
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.88 [0.76-1.02],0.0892487098638379
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.12 [0.99-1.27],0.0832745511515802
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.05 [0.92-1.20],0.4725432268928173
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.99 [0.74-1.33],0.94399663984411
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.06 [0.90-1.25],0.5046438164959541
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.20 [0.92-1.56],0.1788044663775458
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.31 [1.00-1.70],0.0503236911121099
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.35 [1.01-1.81],0.0404925328413318
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.70 [0.42-1.15],0.1553977450417366
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.75 [0.46-1.23],0.2515718596369671
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.55 [0.34-0.88],0.0119506883040289
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.89 [0.76-1.05],0.1803671137563079
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.23 [0.95-1.59],0.1088880142700283
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.83 [0.51-1.36],0.4684642137485866
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.80 [0.48-1.35],0.406126508217092
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.15 [0.95-1.40],0.1460613964900584
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.13 [0.92-1.39],0.2299588172574905
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.08 [1.02-1.14],0.0063603614726358
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.06 [0.99-1.14],0.0859283235666531
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.00 [0.91-1.10],0.9751061502061016
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.27 [0.97-1.66],0.082173704350712
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.25 [1.10-1.43],0.0006787288404633
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.27 [0.98-1.65],0.0676012733206693
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.26 [0.95-1.67],0.1111035823990246
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.10 [1.00-1.21],0.0399189347464615
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.09 [0.99-1.19],0.0686795608729746
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.20 [0.95-1.52],0.1195270223217618
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.21 [0.96-1.53],0.1061841771787122
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.23 [1.00-1.51],0.0527521296215488
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.14 [0.77-1.68],0.5073428909637715
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.04 [0.86-1.25],0.6880964792033288
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.09 [0.85-1.39],0.5056165974925184
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.12 [0.99-1.26],0.0732843001350038
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.15 [0.98-1.35],0.0881103015697475
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.00 [0.91-1.10],0.9883965563462536
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.55 [0.26-1.15],0.1115955424977683
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.28 [0.91-1.81],0.1589345614533742
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.08 [0.64-1.85],0.7661667806032375
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.56 [0.22-1.44],0.2254926608093077
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.94 [0.83-1.07],0.3784222135654206
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.94 [0.82-1.08],0.3971812779362003
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.03 [0.86-1.24],0.7358724482855112
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.42 [1.06-1.90],0.0180221237148306
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.97 [0.49-1.95],0.939876913536992
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.02 [0.65-1.59],0.9324271607166046
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.11 [0.94-1.30],0.230747156866639
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.10 [0.99-1.21],0.0646592429869787
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.25 [1.02-1.51],0.0275879153706706
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.95 [0.68-1.31],0.7450918698667566
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.10 [0.98-1.23],0.0970386130466228
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.86 [0.55-1.34],0.4936108928442578
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.16 [0.97-1.37],0.1030732803965921
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.15 [0.89-1.50],0.2859511085068654
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.91 [0.62-1.34],0.6302925732775476
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.31 [1.07-1.61],0.009907369815247
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.74 [0.46-1.21],0.2343652174026215
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.05 [0.87-1.25],0.6265692294355825
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.95 [0.78-1.16],0.6401166831888951
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.92 [0.63-1.36],0.6839953384813278
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.83 [0.54-1.26],0.3777184003163032
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.23 [0.89-1.68],0.2043721256580055
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.00 [0.80-1.24],0.9774421328369444
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.98 [0.78-1.23],0.8370485523144414
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.01 [0.84-1.22],0.9122356079947797
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.16 [0.82-1.64],0.4096775140362632
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.23 [0.94-1.60],0.1245802770804888
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.91 [0.68-1.23],0.5355694960004281
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.65 [0.38-1.10],0.1107621854661084
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.05 [0.90-1.23],0.5121226187740252
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.19 [0.96-1.47],0.1057147972687527
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.94 [0.76-1.18],0.605632710048571
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.44 [1.19-1.76],0.000243802011733
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.29 [1.12-1.48],0.0002775839695787
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.30 [0.96-1.75],0.0915113549252645
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.77 [0.49-1.22],0.2703341450770729
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.18 [0.90-1.53],0.2252929510041853
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.05 [0.98-1.12],0.1775278275038995
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.01 [0.92-1.10],0.8839614334627484
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.21 [1.03-1.41],0.0189649130355224
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.96 [0.69-1.33],0.8064484215625329
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.09 [0.76-1.55],0.6435643829442212
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.35 [1.03-1.77],0.0308080587897838
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.32 [1.04-1.69],0.0234646033538941
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.15 [1.00-1.33],0.0515463468452327
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.21 [0.91-1.63],0.1939430717007968
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.14 [0.97-1.35],0.121606828642801
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.99 [0.76-1.28],0.9214376615642832
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.05 [0.95-1.16],0.3666582462966149
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.17 [0.83-1.64],0.3817071187901893
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.22 [0.92-1.61],0.1638494306888163
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.03 [0.89-1.20],0.6708638853451947
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.07 [0.84-1.36],0.5760028152119598
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.02 [0.87-1.19],0.8129038760308944
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.05 [0.92-1.18],0.4822300227583856
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.07 [0.81-1.41],0.6397377196747627
