Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.00 [0.50-2.02],0.9935394246617848
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.43 [1.10-1.86],0.0074507838110915
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.09 [0.96-1.24],0.1780593241558895
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.98 [0.74-1.30],0.8781868889322304
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.10 [0.90-1.36],0.3438067303766005
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.56 [0.97-2.52],0.0687890902457281
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.92 [0.66-1.28],0.6185852142310748
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.81 [0.42-1.56],0.5226065753742384
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.48 [1.01-2.15],0.0423327725879083
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.30 [0.90-1.86],0.1607998607785733
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.11 [0.69-1.77],0.6648236269210099
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.92 [0.55-1.52],0.7331118566061752
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.03 [0.84-1.25],0.7793089057747256
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,0.96 [0.56-1.66],0.8955107431200181
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.02 [0.74-1.41],0.9107933371009844
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.96 [0.63-1.47],0.8489115075653866
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.35 [0.95-1.92],0.0990206634542747
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.06 [0.59-1.90],0.8519213373983971
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.07 [0.94-1.21],0.3036022131248472
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.08 [0.91-1.27],0.3842645326702206
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.11 [0.75-1.64],0.6025855676798804
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.92 [1.31-2.81],0.0007499322272312
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.02 [0.83-1.25],0.8341090944137404
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.15 [0.94-1.42],0.1833548188649838
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.22 [1.07-1.38],0.002234998297209
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.63 [1.01-2.65],0.047526115409478
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.24 [0.71-2.16],0.4461420142109061
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.25 [0.72-2.18],0.4249052792045138
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.30 [0.72-2.36],0.3841988851851733
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.75 [0.46-1.23],0.2520647046825848
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.76 [0.46-1.24],0.2698288721468744
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.74 [0.44-1.25],0.2641095275904017
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.22 [0.97-1.54],0.0888363489853681
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.23 [0.98-1.56],0.0756893429285689
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.09 [0.63-1.87],0.7617835615552855
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.05 [0.62-1.80],0.8463690293204875
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.19 [0.64-2.22],0.5731718526739507
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.23 [0.98-1.55],0.0747161147021276
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.17 [0.68-2.02],0.5677579389330878
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.36 [0.95-1.95],0.088342106729529
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.25 [0.85-1.83],0.2566398378349851
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.37 [0.95-1.98],0.0970289130763649
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.38 [0.87-2.19],0.1662675927716407
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.17 [0.97-1.39],0.0928540351546684
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.33 [1.00-1.77],0.0474292195938068
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,1.89 [0.99-3.60],0.0519254936196126
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.80 [1.31-2.47],0.0003001477556894
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.83 [1.21-2.75],0.0039269160437033
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.28 [0.99-1.66],0.0633233137916148
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.11 [0.81-1.54],0.5131144004713696
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.29 [0.70-2.38],0.410173339230464
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.64 [1.01-2.66],0.0454589251990786
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.64 [1.01-2.67],0.0462454129315221
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.38 [1.06-1.79],0.0175115714113663
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.30 [0.55-3.05],0.5488018157871417
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.12 [0.39-3.20],0.8357925789191227
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.35 [0.73-2.51],0.3361791176115911
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.36 [1.00-1.85],0.0503518614816215
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.38 [1.01-1.88],0.0406094127888886
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.03 [0.89-1.18],0.7357167556818054
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.17 [0.70-1.96],0.5384759471830944
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.74-1.23],0.7233969775527248
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.00 [0.78-1.29],0.989207688293708
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.02 [0.80-1.31],0.8591797030588579
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.82 [0.47-1.45],0.501353346692168
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.13 [0.84-1.52],0.426764046935749
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.09 [0.64-1.89],0.7456431442492736
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.15 [0.64-2.05],0.6480261972003574
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.14 [0.59-2.20],0.706405292537549
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.07 [nan-nan],
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.15 [0.55-2.41],0.7053513039592947
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.03 [0.52-2.02],0.9356649280887072
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.94 [0.71-1.26],0.685444821141894
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.05 [0.60-1.85],0.86267985488075
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.87 [0.38-2.00],0.750185287668196
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.77 [0.32-1.89],0.5716990326936613
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.28 [0.90-1.82],0.1655473130748196
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.26 [0.87-1.82],0.2299654293610711
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.12 [1.02-1.24],0.0229887999005923
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.15 [1.02-1.30],0.0234718535104393
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.01 [0.85-1.20],0.8978418379077603
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.45 [0.88-2.40],0.1468336199375755
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.59 [1.26-2.01],8.365929684709303e-05
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.41 [0.84-2.37],0.1929752809967381
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.52 [0.89-2.57],0.122775026484453
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.14 [0.96-1.35],0.1269273677000462
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.12 [0.95-1.32],0.1895628663372106
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.72 [1.17-2.54],0.006148078106524
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.70 [1.16-2.50],0.0066472132059191
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.34 [0.92-1.96],0.1255209142091212
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.47 [0.78-2.77],0.2370925306767102
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.86 [0.60-1.24],0.4188235700665735
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.76 [0.45-1.31],0.3238564899365257
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.17 [0.94-1.45],0.1641951127192913
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.40 [1.06-1.84],0.0170786060118372
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.06 [0.90-1.24],0.4978418142972358
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.69 [0.21-2.32],0.5496530965146296
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.18 [0.56-2.48],0.656572128425001
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.89 [0.31-2.53],0.8247056205290118
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.32 [0.05-1.83],0.1990209068088371
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.01 [0.81-1.26],0.935441769878046
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.95 [0.74-1.21],0.6749629227036211
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.16 [0.85-1.59],0.3390945223893867
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.78 [0.32-1.87],0.5768143779428373
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.66 [0.66-4.18],0.2794643257271322
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.75 [0.32-1.76],0.5076966280109791
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.20 [0.89-1.62],0.2317999464747815
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.19 [0.99-1.42],0.0583447054488353
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.43 [0.99-2.05],0.0547754924758873
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.93 [0.52-1.63],0.7883220202055051
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.19 [0.97-1.46],0.0900093794897562
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.03 [0.50-2.11],0.939877895092499
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.22 [0.88-1.69],0.2331666578957117
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.94 [0.55-1.63],0.8354604798468583
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.79 [0.39-1.61],0.5136019890937191
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.19 [0.75-1.90],0.4628304490134912
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.21 [0.59-2.48],0.597560865194118
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.26 [0.93-1.72],0.1320663702381124
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,0.94 [0.65-1.34],0.717946840989161
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.98 [0.50-1.92],0.9591322169729684
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.60 [0.27-1.34],0.2148915455985292
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.49 [0.84-2.62],0.1715552006988429
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.24 [0.84-1.82],0.2803716881576437
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.27 [0.86-1.88],0.2355288712122715
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.03 [0.73-1.46],0.8722868814960804
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.25 [0.64-2.45],0.5170207061947327
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.83 [0.44-1.56],0.5590346188557374
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.09 [0.65-1.81],0.7499051976744089
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.88 [0.38-2.06],0.7700195957083226
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.88 [0.65-1.19],0.4023364465610286
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.95 [0.60-1.51],0.8344933297314279
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.89 [0.59-1.34],0.5867199525542653
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.07 [0.64-1.78],0.8057652736447511
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.99 [0.72-1.35],0.9262206665452906
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.06 [0.53-2.14],0.8659520347949028
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.59 [0.25-1.37],0.2194397494295082
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.94 [0.53-1.67],0.8307982315904849
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.07 [0.95-1.20],0.2900357467127696
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.96 [0.82-1.13],0.6274096567488702
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.64 [1.26-2.14],0.0002521753013962
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.52 [0.95-2.42],0.081514468094119
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.62 [0.94-2.79],0.0826566918176592
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.14 [1.42-3.24],0.0003032323823256
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.59 [0.98-2.57],0.0593970280714335
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.12 [0.85-1.48],0.4076169015833746
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.61 [0.99-2.63],0.0563406958896821
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.04 [0.75-1.46],0.7996322004305388
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.89 [0.55-1.43],0.617389805293588
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.08 [0.90-1.31],0.3942993446879806
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.99 [0.47-2.09],0.9761991844690988
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.50 [0.88-2.56],0.1360940753835971
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.19 [0.92-1.54],0.1940681984633011
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.80 [0.49-1.31],0.3724288893779944
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.06 [0.80-1.40],0.6961703284610726
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.98 [0.77-1.24],0.8444241165279448
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.12 [0.66-1.90],0.6613092929470641
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.73 [0.41-1.31],0.2878330158133142
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.10 [0.73-1.66],0.6424184650367356
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.85 [0.53-1.34],0.4757886409568088
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.66-1.41],0.8560461707825893
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.95 [0.50-1.81],0.8830462039915965
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.03 [0.82-1.30],0.7756104119794678
