Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23099,80,0.94 [0.76-1.17],0.5839669888489758
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23843,86,0.92 [0.75-1.13],0.4379818027662694
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23099,80,0.90 [0.72-1.11],0.327061839827898
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22867,78,0.95 [0.76-1.18],0.6502395984485467
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23787,56,1.05 [0.82-1.36],0.6821942194081299
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,327,1.03 [0.92-1.14],0.6126610564852277
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19958,2007,1.03 [0.98-1.08],0.2043811180904449
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18344,393,1.03 [0.93-1.13],0.5673475443938569
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18603,652,0.98 [0.90-1.05],0.5258076725094024
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18025,74,1.14 [0.91-1.42],0.2518125022615258
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18227,276,1.12 [1.00-1.26],0.0510699537943282
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18026,75,1.22 [0.98-1.53],0.0700711348176635
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,163,1.05 [0.90-1.22],0.543833057985046
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18123,172,1.02 [0.88-1.18],0.7656668824270086
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23690,117,1.05 [0.88-1.25],0.5890952722778562
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18066,115,1.10 [0.92-1.32],0.2949293609938386
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18732,781,1.04 [0.97-1.11],0.3060470528866809
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23724,104,1.05 [0.87-1.27],0.6171347853599936
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18244,293,0.93 [0.83-1.04],0.1945472646302652
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18112,161,1.01 [0.87-1.18],0.8952565999646713
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23679,168,1.08 [0.93-1.25],0.333877521607017
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23705,85,1.04 [0.84-1.27],0.7442341740674706
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,20352,2059,1.02 [0.98-1.07],0.3513057622546469
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,19422,1129,0.99 [0.94-1.05],0.8305006641067367
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,18478,185,0.99 [0.86-1.15],0.9122317360617274
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,18390,97,1.06 [0.88-1.29],0.533789513606729
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,770,1.05 [0.98-1.13],0.1715225759259367
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23008,609,1.05 [0.97-1.14],0.193123196722047
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18420,1826,1.01 [0.96-1.06],0.7151643376937433
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23544,55,0.97 [0.75-1.26],0.8343347586400816
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23809,71,0.98 [0.78-1.23],0.8329306279597359
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22470,71,0.98 [0.78-1.23],0.8451316010238186
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22455,56,1.12 [0.86-1.44],0.3995735611049907
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23751,142,1.09 [0.93-1.28],0.2743741226340049
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22541,142,1.10 [0.93-1.29],0.2631148182027952
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22528,129,1.11 [0.94-1.31],0.2231703082239274
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22862,463,1.04 [0.95-1.14],0.4208797601148801
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22859,460,1.03 [0.95-1.13],0.4600415435384463
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16687,93,1.08 [0.88-1.32],0.4584577939236721
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23420,93,1.09 [0.89-1.33],0.4117131326291209
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16659,65,1.09 [0.86-1.38],0.4972010704893569
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17136,542,1.03 [0.95-1.12],0.4826551286282302
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16681,87,1.21 [0.98-1.48],0.0724196716034989
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16779,185,1.01 [0.88-1.17],0.8540844897337345
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,22297,169,0.97 [0.83-1.12],0.6524962403090139
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23484,52,1.02 [0.78-1.33],0.8850138269140708
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16753,159,1.09 [0.93-1.27],0.2835766091327089
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16691,97,0.97 [0.80-1.18],0.7649053067967622
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17468,874,0.98 [0.92-1.05],0.6367990017662281
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16908,314,0.93 [0.84-1.04],0.232993935098113
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23473,41,1.21 [0.90-1.63],0.2095486490115842
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23028,144,1.09 [0.92-1.28],0.3123845559744828
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22968,84,1.09 [0.88-1.35],0.4159920465034944
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22709,375,1.08 [0.98-1.19],0.1347084965955773
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22606,272,1.12 [0.99-1.25],0.0659594890281822
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,22401,67,1.21 [0.96-1.53],0.1018656322543424
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22367,33,1.19 [0.85-1.66],0.3078312231063526
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22409,75,1.03 [0.83-1.29],0.7839872328317288
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,75,1.03 [0.82-1.28],0.8079265153825563
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22486,322,1.00 [0.89-1.11],0.9374898009470912
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22201,37,1.02 [0.74-1.40],0.900615785965837
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,22191,27,0.95 [0.65-1.37],0.7706829864318765
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22225,61,1.17 [0.92-1.49],0.2091926556127464
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22394,230,0.94 [0.83-1.07],0.3793244068365408
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22390,226,0.94 [0.83-1.07],0.3513033038525679
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20703,1490,0.98 [0.93-1.03],0.3618023976946143
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23426,93,1.00 [0.82-1.22],0.9968795902429216
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23488,450,0.96 [0.88-1.05],0.3967637785112863
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22257,458,0.92 [0.84-1.01],0.0743470302078294
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22866,468,1.00 [0.91-1.09],0.9946044008726184
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22504,106,0.95 [0.79-1.14],0.5708950433888653
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22700,302,1.04 [0.93-1.16],0.5425883315975812
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23599,94,1.09 [0.90-1.33],0.3852701919766257
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23584,79,1.11 [0.89-1.37],0.3621354336924876
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,59,1.11 [0.87-1.43],0.4055550367697181
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23549,59,nan [nan-nan],
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23547,57,nan [nan-nan],
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23093,55,0.85 [0.65-1.11],0.2371697836213216
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23405,367,0.96 [0.87-1.06],0.4355782258851223
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21880,81,0.87 [0.70-1.08],0.2017819152237518
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21845,46,0.73 [0.54-0.98],0.0362249075559227
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21840,41,0.74 [0.54-1.02],0.0634546449550168
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21983,184,0.97 [0.84-1.12],0.7037640866482237
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21961,162,0.93 [0.79-1.08],0.3302197386698081
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17628,3571,0.98 [0.94-1.01],0.2262846911055155
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19109,2097,0.99 [0.94-1.03],0.6261870612252682
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21624,1079,0.98 [0.92-1.04],0.5439058603086605
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,90,1.26 [1.03-1.54],0.0269330720004081
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17426,414,1.00 [0.91-1.10],0.981545937147646
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,87,1.28 [1.05-1.58],0.0165570923849929
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23615,77,1.32 [1.07-1.65],0.011374674444869
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18075,1063,0.99 [0.93-1.05],0.6966097879421441
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20515,1063,0.99 [0.93-1.05],0.6408295715682479
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17142,130,0.88 [0.74-1.05],0.1483980799379702
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22910,126,0.88 [0.74-1.06],0.1740890521232621
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17179,167,0.99 [0.85-1.15],0.9091307550462616
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17068,56,0.91 [0.70-1.18],0.4595304532135089
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17266,254,0.92 [0.81-1.04],0.1854849385853563
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23748,123,1.00 [0.84-1.19],0.9941166777933604
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17584,572,0.98 [0.90-1.06],0.5900602246200679
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17316,304,1.00 [0.89-1.12],0.9889261911553542
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18175,1163,0.97 [0.91-1.02],0.248581655333153
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17035,23,0.76 [0.50-1.16],0.19928868032682
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17059,47,0.79 [0.59-1.06],0.1105600644488907
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17042,30,0.99 [0.70-1.41],0.9770826241589524
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17027,15,0.73 [0.44-1.23],0.2404737583568765
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17612,600,0.98 [0.90-1.06],0.6014199873909872
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17536,524,0.99 [0.91-1.08],0.8384634132365525
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19268,258,0.98 [0.87-1.11],0.749864031597623
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23588,37,1.10 [0.80-1.50],0.5710149198599667
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23569,18,0.82 [0.51-1.30],0.3977369037681143
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20871,45,0.86 [0.64-1.15],0.3036135274602378
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21113,287,0.91 [0.81-1.02],0.1106027233926843
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21656,830,0.98 [0.91-1.04],0.4742192755521115
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20988,162,0.91 [0.78-1.06],0.221755962838712
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20922,96,0.87 [0.71-1.06],0.1656926008649322
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21472,646,1.00 [0.92-1.08],0.9206972252166452
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20876,50,0.97 [0.74-1.28],0.8436776413853919
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21055,229,1.02 [0.90-1.16],0.70923646383705
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20927,101,0.97 [0.80-1.17],0.7489890618802815
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20892,66,1.03 [0.81-1.31],0.8080908026187452
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20944,118,1.08 [0.90-1.29],0.4034981396188618
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20878,52,0.96 [0.73-1.26],0.7726786119147955
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21086,260,0.94 [0.83-1.06],0.3267183459768609
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20785,240,1.03 [0.91-1.17],0.5938643673605657
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20609,64,0.99 [0.78-1.26],0.9258580555616674
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20608,63,1.20 [0.94-1.53],0.1424425834337483
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20607,62,0.94 [0.74-1.21],0.6482825766654406
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,60,1.16 [0.91-1.48],0.2416206341580717
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20718,173,1.05 [0.90-1.21],0.5391606023724574
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20707,162,1.09 [0.93-1.27],0.2780977048960306
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20794,249,0.91 [0.80-1.03],0.1408088846700999
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20595,50,0.89 [0.68-1.18],0.4219252057790236
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20630,85,0.93 [0.75-1.15],0.4818585496137026
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20658,113,0.90 [0.75-1.08],0.2705172161915664
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20588,43,0.89 [0.66-1.19],0.4265282002893584
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20892,347,0.96 [0.87-1.07],0.4872727236069865
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20690,145,0.97 [0.82-1.14],0.7042102038296907
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20728,183,1.00 [0.87-1.16],0.9865706097002974
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22848,105,1.05 [0.87-1.27],0.6263623248281383
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23038,295,1.05 [0.94-1.18],0.3644940311220138
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22801,58,1.19 [0.93-1.53],0.1732133836337412
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22794,51,0.99 [0.75-1.29],0.916048721487264
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22832,89,1.03 [0.84-1.27],0.7463536012272357
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18297,2394,1.00 [0.96-1.05],0.9597496337852304
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20556,1296,0.99 [0.93-1.04],0.616748729470536
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21058,311,0.95 [0.85-1.06],0.3487702521218104
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20841,94,0.91 [0.75-1.12],0.3812428041011165
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21086,74,1.02 [0.82-1.28],0.8327008987930284
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21106,94,1.07 [0.87-1.30],0.517654281923215
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21107,95,0.84 [0.68-1.03],0.0870934633517375
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23374,361,1.00 [0.91-1.11],0.9538343457729104
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23331,79,1.13 [0.91-1.40],0.2680681013208058
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23268,255,0.99 [0.88-1.12],0.9224983984786592
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23146,133,1.01 [0.85-1.19],0.9105165678871818
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21639,838,1.03 [0.96-1.10],0.3747310885533644
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20861,60,0.97 [0.76-1.25],0.8380921363549244
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20874,73,1.03 [0.82-1.29],0.8144893125752208
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21187,386,1.03 [0.94-1.14],0.5072482646051004
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,141,1.03 [0.87-1.21],0.7409356788447564
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21169,368,0.99 [0.89-1.09],0.800351302313945
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19834,574,1.00 [0.92-1.09],0.9935275596297372
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19367,107,0.90 [0.74-1.09],0.274906801169269
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19364,104,0.99 [0.82-1.20],0.9235295717939144
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,165,1.02 [0.88-1.19],0.7824684553031236
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19422,162,1.01 [0.87-1.18],0.8730052558945787
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19479,219,0.91 [0.80-1.04],0.1840344536630634
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23359,78,1.10 [0.88-1.36],0.4074841040178378
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,552,0.99 [0.92-1.08],0.9038538695658532
