Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.96 [0.67-1.37],0.8168641833429391
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.95 [0.78-1.14],0.5714571467548576
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.17 [0.82-1.66],0.3867005823207765
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.97 [0.75-1.26],0.839822905361691
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.92 [0.72-1.16],0.4769807080634659
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.93 [0.70-1.24],0.6233876254914129
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.86 [0.65-1.16],0.3250104899044271
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.91 [0.81-1.03],0.1277933771746108
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.06 [0.78-1.44],0.7124771479071517
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.04 [0.86-1.26],0.7027913985744239
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.83 [0.65-1.07],0.143449704671229
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.93 [0.73-1.19],0.5803791736551138
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.02 [0.72-1.44],0.908084159839342
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.95 [0.88-1.03],0.2026174937297873
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.93 [0.85-1.03],0.1684238425009948
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.90 [0.70-1.15],0.3957202726786972
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.76 [0.55-1.06],0.1110105053784561
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.01 [0.90-1.13],0.8915230467087519
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.10 [0.97-1.25],0.1490349571345188
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.91 [0.84-0.99],0.0259961940841873
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.07 [0.71-1.61],0.7511559976805272
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.14 [0.79-1.65],0.475636571752315
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.14 [0.79-1.65],0.474388879270475
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.06 [0.70-1.60],0.7913638906035005
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.83 [0.63-1.09],0.1782508591640254
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.83 [0.63-1.09],0.1841537471331028
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.85 [0.64-1.13],0.2551768356429233
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.13 [0.98-1.31],0.101136418333302
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.12 [0.97-1.30],0.1232105886601731
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.11 [0.80-1.53],0.5422977141570817
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.13 [0.82-1.56],0.4388760585632457
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.31 [0.89-1.91],0.1658946952138889
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.93 [0.80-1.07],0.3125289029090484
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.91 [0.65-1.27],0.5716674780527629
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.07 [0.84-1.35],0.6007405695263195
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.10 [0.86-1.41],0.4280870434906582
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.93 [0.72-1.20],0.5769353689941029
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.04 [0.76-1.43],0.8070435737320643
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.90 [0.81-1.01],0.0721459348175242
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.83 [0.69-1.00],0.0532005845773418
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.47 [0.89-2.46],0.1358948563898127
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.70 [0.54-0.92],0.0108872277108137
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.72 [0.50-1.02],0.062285550943065
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.05 [0.88-1.24],0.6048210982888267
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.10 [0.90-1.34],0.3482979361736643
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.17 [0.79-1.73],0.4312790397417796
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.89 [0.61-1.30],0.5440296940817322
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.88 [0.60-1.30],0.5238228355063306
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.94 [0.79-1.13],0.5091215732839113
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.74 [0.42-1.30],0.2926335739340637
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.65 [0.35-1.23],0.1862538385687284
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.10 [0.72-1.67],0.6564397747891499
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.92 [0.74-1.13],0.4259793610162737
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.91 [0.74-1.13],0.3931724271855077
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.91 [0.84-0.99],0.0323114767209632
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.09 [0.80-1.49],0.5964940532350331
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.89 [0.77-1.04],0.1376908555613946
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.88 [0.76-1.03],0.1020808152984229
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.94 [0.81-1.09],0.396940092618777
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.94 [0.69-1.28],0.6793115747550371
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.97 [0.80-1.16],0.7117811766589066
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.90 [0.64-1.25],0.5168048960054736
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.90 [0.62-1.30],0.5824252796192992
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.98 [0.65-1.49],0.9431673754393096
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.78 [0.49-1.24],0.2891435833868866
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.81 [0.50-1.29],0.3706475303961219
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.96 [0.63-1.45],0.8367501088635607
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.85 [0.72-1.00],0.051835453972567
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.84 [0.60-1.20],0.3454076171725718
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.59 [0.36-0.97],0.0368706386390062
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.59 [0.36-0.99],0.046539092137383
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.08 [0.86-1.37],0.5127301216530271
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.01 [0.79-1.29],0.960103632392036
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.96 [0.91-1.02],0.2277322423006988
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.98 [0.90-1.05],0.5220616505225952
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.98 [0.89-1.08],0.6674248312312381
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.30 [0.92-1.83],0.1422234224492337
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.91 [0.78-1.08],0.293787368657557
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.23 [0.86-1.75],0.251122457958629
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.39 [0.96-2.02],0.0796988793669671
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.03 [0.93-1.15],0.5269842122428124
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.03 [0.93-1.14],0.5474801236160995
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.94 [0.71-1.26],0.6981902494058231
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.93 [0.69-1.24],0.6089287592868701
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.70 [0.54-0.91],0.0071052285755411
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.98 [0.62-1.53],0.9177162649559882
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.06 [0.86-1.30],0.5774336709986096
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.12 [0.84-1.50],0.4252158637649952
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.09 [0.95-1.25],0.2401914260996088
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.91 [0.75-1.11],0.3479878207746891
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.94 [0.85-1.03],0.1800941732766873
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.57 [0.30-1.07],0.0789487744576273
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.97 [0.61-1.54],0.8854862334018926
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.99 [0.53-1.86],0.9719559793090706
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.67 [0.30-1.50],0.3288273839736699
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.94 [0.82-1.07],0.3381104842298987
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.93 [0.81-1.07],0.3101161144690926
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.92 [0.76-1.13],0.4379212412111454
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.06 [0.66-1.71],0.8111407085928162
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.83 [0.38-1.79],0.6256691614083523
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.58 [0.37-0.93],0.0238295619568112
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.90 [0.74-1.09],0.2640185958053586
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.95 [0.85-1.06],0.365004872073523
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.04 [0.81-1.34],0.732684816565385
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.76 [0.54-1.06],0.1001505751595426
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.98 [0.86-1.11],0.7363269501917209
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.95 [0.61-1.46],0.8027640659335274
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.95 [0.77-1.18],0.6575792864026317
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.99 [0.72-1.36],0.9562381480249024
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.75 [0.50-1.12],0.1586394140153337
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.96 [0.71-1.29],0.7782135600539983
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.09 [0.70-1.70],0.695485775526902
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.05 [0.86-1.28],0.6365119268238517
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,0.98 [0.79-1.22],0.8721036940102974
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.05 [0.70-1.57],0.8147782857424701
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.84 [0.55-1.28],0.4119204878991072
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.08 [0.72-1.61],0.7192157536236595
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.03 [0.81-1.30],0.8365497132819619
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.99 [0.77-1.27],0.9400436945594284
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.97 [0.79-1.19],0.7844925758309204
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.90 [0.59-1.39],0.6365838263700621
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.98 [0.69-1.39],0.9184311832508852
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.89 [0.66-1.21],0.4633257199933588
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.72 [0.45-1.17],0.1863204390003844
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.98 [0.82-1.16],0.7890057425783261
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.04 [0.80-1.35],0.7823979154226
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.97 [0.77-1.22],0.7812684224544983
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.02 [0.74-1.39],0.9229402965188718
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.00 [0.83-1.21],0.9977642939623116
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.89 [0.58-1.36],0.5807492724084098
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.15 [0.74-1.77],0.5334952234401598
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.17 [0.84-1.63],0.3413040786383913
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.02 [0.94-1.09],0.6824425901702994
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.92-1.11],0.7592887256780398
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.91 [0.74-1.11],0.3418829367125162
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.82 [0.58-1.16],0.2548504844769053
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.79 [0.52-1.20],0.2740900924525846
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.88 [0.59-1.31],0.5217375871715149
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.74 [0.51-1.06],0.0994455948890893
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.01 [0.85-1.20],0.9250332777343062
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.38 [0.96-1.98],0.0830053793727984
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.98 [0.80-1.20],0.8105887146158678
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.05 [0.79-1.38],0.7496470509441266
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.99 [0.89-1.11],0.907690364750337
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.87 [0.57-1.33],0.5204816719300048
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.20 [0.82-1.75],0.3394961644574613
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.01 [0.86-1.20],0.8662673507792293
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.90 [0.68-1.19],0.4477515777942434
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.02 [0.87-1.21],0.7895380981825679
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.93-1.22],0.3891546840568092
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.06 [0.78-1.45],0.7038643195605405
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.95 [0.69-1.30],0.7575845774579576
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.95 [0.74-1.23],0.701844000705983
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.09 [0.85-1.40],0.509002571294846
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.90 [0.71-1.13],0.3506398266563107
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.81 [0.55-1.18],0.2684318530633681
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.97 [0.85-1.12],0.7092097455802798
