Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.71 [1.37-2.13],2.7447059131049456e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.70 [1.33-2.17],2.321867210868532e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.97 [0.67-1.39],0.8620699931380762
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.34 [1.18-1.52],4.480205880153435e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.75 [0.49-1.13],0.1655289460388328
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.32 [1.08-1.61],0.0062982028167688
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.24 [0.94-1.64],0.1282503375877664
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.40 [1.09-1.79],0.0077601571876601
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.78 [0.50-1.23],0.2880122540936823
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.13 [1.04-1.24],0.0039531942763542
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.00 [0.89-1.12],0.9795155748954876
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.97 [0.72-1.29],0.8172807407882333
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.12 [0.77-1.62],0.5593572669042275
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.40 [1.24-1.59],3.8145312295862456e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.32 [1.15-1.51],6.440257476429551e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.31 [1.20-1.43],9.212234072243315e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.22 [0.77-1.94],0.3914334494297895
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.36 [0.93-1.97],0.1111612472593659
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.38 [0.95-2.00],0.09133940846265
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.37 [0.91-2.08],0.1343176377527727
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.32 [1.00-1.72],0.0462347450789577
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.33 [1.02-1.74],0.0353336125237898
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.38 [1.05-1.81],0.0222417070503541
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.34 [1.15-1.57],0.0001934896468536
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.32 [1.13-1.55],0.0004309223940466
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.25 [0.87-1.78],0.2269627641672704
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.20 [0.83-1.72],0.3285359901669022
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.33 [0.89-2.01],0.1676194448088327
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.23 [1.05-1.44],0.0089601280219258
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.69 [1.28-2.23],0.0001945566358987
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.10 [0.83-1.44],0.5137514911962875
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.03 [0.76-1.38],0.8642456405917471
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.96 [0.56-1.64],0.8839988632730319
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.40 [1.08-1.81],0.0116510845222081
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.42 [1.02-1.99],0.0391416630390902
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.29 [1.14-1.45],3.38385920990003e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.31 [1.08-1.58],0.0055192028408113
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.70 [0.36-1.34],0.2828669274251018
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.81 [1.44-2.29],4.3542963777559613e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.98 [1.50-2.61],1.1617999256673109e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.39 [1.18-1.65],0.0001209833373829
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.29 [1.05-1.58],0.0167731058469523
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.21 [0.79-1.85],0.3759056551212082
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.48 [0.89-2.46],0.1265919756246502
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.36 [0.93-2.00],0.1144746031929915
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.33 [0.90-1.97],0.145680407690514
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.39 [1.15-1.68],0.0005825408045412
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.78 [1.16-2.71],0.0076785455150134
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.78 [1.10-2.89],0.0194801635107074
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.38 [0.91-2.11],0.1312685337321483
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.30 [1.03-1.64],0.0268747877690203
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.31 [1.04-1.65],0.024299756827729
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.15 [1.05-1.27],0.0038087529794474
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.11 [0.76-1.62],0.5965854537467803
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.06 [0.89-1.27],0.4980652931988357
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.11 [0.93-1.32],0.2392557586278395
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.16 [0.98-1.38],0.0765842197372182
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.07 [0.75-1.54],0.70213102035915
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.27 [1.04-1.54],0.0205762380286461
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.31 [0.92-1.85],0.1330926680704088
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.46 [1.03-2.08],0.0332295020936923
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.43 [0.95-2.17],0.0900933912672814
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.95 [0.56-1.60],0.8387867177989812
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.05 [0.87-1.28],0.6006908282497543
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.94 [0.61-1.45],0.7862482156833998
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.23 [0.74-2.03],0.4270425517314735
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.22 [0.71-2.10],0.473672127095598
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.04 [0.78-1.37],0.8088707427050212
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.12 [0.84-1.49],0.4299003142173699
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.13 [1.05-1.21],0.0011813913650725
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.05 [0.96-1.15],0.2634476925570116
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.10 [0.98-1.23],0.1169849443552449
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.39 [0.99-1.95],0.0538735391702728
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.50 [1.29-1.75],2.389454671431608e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.42 [1.02-1.98],0.0386765653318684
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.46 [1.04-2.06],0.0286391185484949
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.00 [0.89-1.13],0.971798917402924
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.96 [0.85-1.09],0.5317901400594156
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.63 [1.25-2.11],0.0002819292530873
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.65 [1.28-2.14],0.0001422111673866
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.46 [1.15-1.85],0.0018928025344531
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.95 [0.57-1.58],0.834718486129153
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.98 [0.76-1.25],0.8400175538436834
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.01 [0.71-1.42],0.9760541811555083
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.99 [0.84-1.17],0.9167241787176568
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.16 [0.95-1.43],0.1545778638452805
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.95 [0.85-1.07],0.4387115280580415
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.91 [1.14-3.18],0.0134044609852932
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.33 [0.83-2.16],0.2386268328457778
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.39 [0.77-2.51],0.2770347050534553
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.49 [0.15-1.58],0.232129617183056
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.91 [0.77-1.08],0.2751344896771385
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.92 [0.77-1.10],0.3484564925414973
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.08 [0.85-1.36],0.5312925552051136
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.98 [1.39-2.83],0.0001766526739868
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,2.00 [1.17-3.43],0.0111888014891092
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.10 [0.63-1.93],0.7288214038517795
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.17 [0.94-1.45],0.167654497105402
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.15 [1.01-1.31],0.0368023441067049
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.41 [1.10-1.83],0.0078813478262935
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.87 [0.57-1.33],0.5170549860937037
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.14 [0.99-1.32],0.0723420154107151
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,nan [nan-nan],
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.08 [0.84-1.38],0.5697827862820046
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.98 [0.66-1.46],0.9289825046471166
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.22 [0.79-1.89],0.3609359283034163
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.07 [0.75-1.52],0.7007169486393298
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.29 [0.80-2.08],0.2886547897517714
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.16 [0.92-1.45],0.2097205730066602
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.98 [0.76-1.26],0.860900027033341
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.77 [0.46-1.29],0.3172005409120892
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.14 [0.73-1.79],0.5569747321463755
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.93 [0.56-1.54],0.7766782448206416
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.21 [0.78-1.87],0.3934170173577536
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.18 [0.92-1.53],0.1975170374159032
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.18 [0.91-1.54],0.2125580416523134
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.11 [0.88-1.40],0.3815786123940066
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.05 [0.62-1.78],0.8620888804836894
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.11 [0.76-1.63],0.5959508110048815
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.94 [0.65-1.36],0.7511131116099932
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.43 [0.90-2.29],0.1321339344032595
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.04 [0.85-1.28],0.686626456801338
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.08 [0.80-1.47],0.6052082040472668
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.10 [0.84-1.44],0.4961106479130519
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.30 [0.94-1.78],0.1103885424473247
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.18 [0.96-1.45],0.1232270993184737
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.02 [0.62-1.68],0.937230442431232
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.76 [0.43-1.37],0.3682302420458366
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.97 [0.64-1.46],0.876086747978181
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.44 [1.33-1.56],9.910661141479017e-20
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.13 [1.02-1.26],0.0233631167707236
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.48 [2.16-2.84],1.2857451427447307e-38
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.96 [1.53-2.51],1.1331862175558033e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.10 [1.62-2.73],2.0710592310597613e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,3.15 [2.61-3.81],7.943627183130511e-33
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,2.60 [2.13-3.17],3.6402129344384e-21
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.31 [1.10-1.56],0.0026952291877651
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.29 [1.82-2.87],1.1850000007788005e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.39 [1.13-1.70],0.0014779186730813
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.28 [0.96-1.70],0.0974722974843685
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.28 [1.13-1.44],6.550392807633868e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.36 [0.88-2.10],0.1654349231465931
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.33 [0.91-1.94],0.1404550229959522
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.20 [1.00-1.44],0.0458531610643722
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.22 [0.91-1.65],0.1786304604938995
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.49 [1.27-1.74],9.956762391798684e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.03 [0.87-1.21],0.730402807578125
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.88 [0.59-1.29],0.506079838132407
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.18 [0.83-1.68],0.3462346761598869
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.18 [0.89-1.55],0.2488088376935864
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.39 [1.08-1.78],0.0106717113018865
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.17 [0.92-1.48],0.2136217292369066
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.29 [0.89-1.87],0.1852796269184005
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.93 [0.78-1.10],0.4095271495449933
