Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.03 [0.41-2.57],0.9506200962102552
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.07 [0.42-2.72],0.8913035346589849
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,19940,98,2.23 [1.09-4.58],0.0285093119606051
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.13 [0.47-2.69],0.7812920462853779
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.06 [0.45-2.50],0.8877548313542957
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.53 [0.22-1.27],0.155534812504138
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.49 [0.62-3.58],0.3713232390223697
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.88 [0.68-5.19],0.2255006047164713
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.12 [0.72-1.74],0.6121998395617583
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.84 [0.69-1.00],0.0563678712432031
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.13 [0.76-1.69],0.5453782291677539
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.82 [0.60-1.11],0.2038831988198078
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.72 [0.30-1.73],0.4584848826435072
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.91 [0.57-1.44],0.6801152275470373
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.50 [0.21-1.19],0.1179575766293596
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.48 [0.78-2.82],0.2333391021211304
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.03 [0.58-1.85],0.913013174429082
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.01 [0.51-2.02],0.9746409928468124
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.47 [0.23-0.95],0.0348723471889178
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.69 [0.52-0.92],0.0120586708018328
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,0.72 [0.33-1.56],0.4082958434023097
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,0.68 [0.43-1.08],0.1017650601944036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.73 [0.40-1.36],0.3228335165708292
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.04 [0.58-1.84],0.9004220213606231
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.71 [0.30-1.70],0.4460500916065987
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.03 [0.86-1.24],0.7323879865063265
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.03 [0.81-1.30],0.8389882394283938
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,2.04 [1.14-3.66],0.016130975803523
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.12 [0.50-2.50],0.7785098496797812
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.92 [0.69-1.22],0.5561815359688835
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.67 [0.48-0.91],0.0115698014690253
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.87 [0.72-1.06],0.1761266385313316
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.23 [0.08-0.61],0.0034088783205399
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.29 [0.12-0.72],0.007195818158813
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.29 [0.12-0.72],0.0073894305921115
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.17 [0.06-0.45],0.0003607283554706
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.40 [0.21-0.76],0.0051006233422608
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.40 [0.21-0.76],0.0051144429068071
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.40 [0.20-0.78],0.007704996155963
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,0.86 [0.60-1.24],0.4179888942116484
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,0.86 [0.60-1.24],0.4196233215721062
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.23 [0.11-0.51],0.0002596289394523
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.25 [0.12-0.55],0.0005141475816459
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.27 [0.11-0.69],0.0057669433973883
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,0.94 [0.66-1.34],0.7366379894183244
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.84 [0.81-4.22],0.1479155841210055
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.59 [0.33-1.05],0.073428192750934
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.65 [0.36-1.19],0.1625061782065676
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,0.34 [0.12-0.97],0.043589029340649
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.06 [0.58-1.94],0.8521015312874487
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.68 [0.31-1.48],0.3260834151899668
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.91 [0.69-1.19],0.4915026420496681
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.85 [0.54-1.33],0.4785216369413775
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.34 [0.10-1.14],0.0798995498757926
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.83 [0.43-1.60],0.5790825689501375
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.46 [0.20-1.08],0.0745386515769638
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.69 [0.46-1.05],0.0813223301236912
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.76 [0.47-1.22],0.2545365920340036
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.90 [0.34-2.37],0.8320402392782992
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.38 [0.09-1.53],0.1731473977218677
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.70 [0.28-1.76],0.4500326813827726
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.72 [0.29-1.79],0.4786327331906087
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,0.88 [0.57-1.35],0.5548751357541734
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.47 [0.13-1.75],0.2603693663056905
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.40 [0.09-1.78],0.2275061742551112
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.05 [0.38-2.93],0.9224307138940072
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,0.91 [0.55-1.51],0.7170071938225243
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,0.93 [0.56-1.55],0.775657979198416
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.12 [0.91-1.38],0.2988729199637402
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.12 [0.52-2.43],0.766092017803212
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.22 [0.85-1.75],0.2894181609028409
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.07 [0.74-1.54],0.7334719577492501
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.03 [0.72-1.47],0.8789983782868691
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.72 [0.34-1.53],0.396330273143704
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.13 [0.72-1.78],0.5928682565585827
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.20 [0.54-2.68],0.659925178825286
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.95 [0.39-2.30],0.908566345659264
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.00 [0.37-2.70],0.9946987398548842
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.07 [0.35-3.28],0.9058020043083732
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.23 [0.40-3.80],0.7247736673871585
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.82 [0.30-2.27],0.7008212312037629
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.27 [0.85-1.91],0.2375649458816878
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,1.50 [0.64-3.48],0.3483329631824126
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.95 [0.30-3.02],0.9261266330817612
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.86 [0.26-2.88],0.8087869004758167
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.09 [0.61-1.96],0.7635752556147757
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.95 [0.51-1.74],0.858053423128134
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.24 [1.06-1.44],0.0058113063074432
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.39 [1.16-1.67],0.0004661936960531
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.19 [0.93-1.51],0.1718970457298796
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,0.94 [0.39-2.23],0.8818788353701148
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.03 [0.69-1.54],0.8738833827716639
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,0.90 [0.38-2.15],0.8089929845474721
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,0.94 [0.37-2.40],0.904723964722688
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.57 [1.22-2.02],0.0005291845365721
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.50 [1.17-1.93],0.0013715547401651
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.78 [0.89-3.56],0.1023645329694771
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.62 [0.81-3.25],0.1714985830393011
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.56 [0.30-1.03],0.0632032374116058
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,2.84 [0.95-8.45],0.0610052168860317
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.49 [0.91-2.44],0.1125726811319209
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.02 [0.51-2.04],0.9627807101959536
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.53 [1.09-2.14],0.0136042438239466
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.37 [0.86-2.18],0.1859145540104094
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.38 [1.09-1.75],0.0078945245923572
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.84 [0.17-4.04],0.8231322198474578
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,2.02 [0.66-6.18],0.2166553593369775
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,3.82 [0.83-17.47],0.0842899228332205
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,1.52 [0.20-11.79],0.6895512040069816
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.53 [1.10-2.12],0.0108700800166977
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.43 [1.01-2.03],0.0422548326918335
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.76 [0.47-1.23],0.2573926241165686
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.04 [0.32-3.33],0.9482163956227644
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.83 [0.13-5.36],0.8414636771603905
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.18 [0.68-6.94],0.1875677117513223
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.28 [0.81-2.02],0.293904262368716
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.03 [0.78-1.35],0.8336678679748448
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.15 [0.63-2.09],0.6522748972117027
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.54 [0.70-3.43],0.2854328058739513
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.06 [0.78-1.44],0.7323838635014919
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.35 [0.47-3.92],0.5771775846098933
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.31 [0.79-2.19],0.2953087699475581
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.29 [0.59-2.82],0.5181522318094989
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.99 [0.76-5.18],0.1589530078901635
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.67 [0.33-1.36],0.2692180646337619
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.61 [0.21-1.77],0.3588209629971745
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.09 [0.67-1.76],0.7352241079971196
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.28 [0.77-2.14],0.3457160912186072
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.82 [0.31-2.13],0.6813354561871742
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.60 [0.58-4.38],0.3611736018495624
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,5.09 [1.91-13.61],0.0011712548367364
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.49 [0.82-2.70],0.1894334940130023
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.40 [0.76-2.57],0.2838235796292313
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,1.18 [0.71-1.95],0.5192268685933881
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.87 [0.30-2.50],0.7980346825266647
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.50 [0.21-1.18],0.1113352608376246
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,2.33 [1.10-4.91],0.0268095519531786
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.10 [0.35-3.46],0.8731833978178479
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.92 [0.61-1.40],0.6999939709505205
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.13 [0.59-2.15],0.7114521052569172
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.69 [0.39-1.22],0.2028594825701476
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.64 [0.30-1.37],0.2464477418527259
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.87 [0.55-1.37],0.5451183747486328
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.29 [0.45-3.65],0.6342074402735881
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.50 [0.51-4.37],0.4593821992561788
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.96 [0.43-2.15],0.9212651413182256
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.69 [0.58-0.82],4.321233017818477e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.75 [0.60-0.94],0.0131336658242778
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.68 [0.42-1.12],0.1281660449896324
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.36 [0.15-0.85],0.0199665534622992
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.44 [0.16-1.19],0.106478855237103
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.55 [0.21-1.44],0.2222151313407256
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.83 [0.35-2.01],0.6851694964495468
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.11 [0.73-1.68],0.626905571263217
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.46 [0.19-1.12],0.0875470786947722
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.97 [0.59-1.59],0.8973765882765743
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.13 [0.57-2.22],0.7250243459731751
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.60 [0.46-0.79],0.0003020316388548
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.75 [0.27-2.12],0.5926826841333028
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.65 [0.26-1.66],0.3713030372752487
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.48 [0.32-0.73],0.0004517246152441
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.60 [0.30-1.17],0.1312422846393825
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,0.67 [0.45-1.01],0.0563058211787239
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.70 [0.50-0.99],0.0421744522229547
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.03 [0.48-2.23],0.941473021795867
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.54 [0.25-1.15],0.1085079471343202
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.96 [0.52-1.79],0.903216510664934
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.66 [0.36-1.22],0.1860063387797402
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.78 [0.45-1.35],0.3749751035738712
