Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.80 [0.45-1.42],0.4420696319618915
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.80 [1.12-2.88],0.014920010989238
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.11 [0.63-1.96],0.7115109205281887
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.14 [0.59-2.19],0.6970604439817283
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.56 [1.20-2.02],0.0008568924642314
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.07 [0.95-1.21],0.2625425791217711
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.22 [0.94-1.57],0.131825971509544
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.06 [0.87-1.29],0.5817403256163036
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.23 [0.71-2.14],0.462096901526777
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.84 [0.61-1.15],0.2771024378896118
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.86 [0.47-1.58],0.634613545327994
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.71 [1.19-2.46],0.0038652046976412
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.54 [1.09-2.17],0.0149569710012177
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.49 [0.98-2.25],0.0595007762628502
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.43 [0.92-2.22],0.1127439821670001
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.11 [0.92-1.34],0.2696901333860956
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.31 [0.82-2.11],0.2564392861283049
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.01 [0.74-1.37],0.9671991502396488
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.26 [0.86-1.84],0.2327051719294398
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.03 [0.70-1.51],0.8933371119932566
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.55 [0.94-2.56],0.0852356016385274
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.97 [0.86-1.09],0.5905307645361522
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.94 [0.80-1.10],0.419194714064519
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.12 [0.76-1.65],0.5612843326920026
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.33 [0.80-2.21],0.2735261074426904
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.98 [0.81-1.19],0.8692229072362206
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.29 [1.05-1.57],0.0138621730527299
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.12 [0.99-1.27],0.0720860171333708
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.93 [1.12-3.33],0.0184587898794992
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.84 [1.12-3.02],0.0164309231004423
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.85 [1.13-3.04],0.014480516339348
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.84 [1.05-3.22],0.0323755570420186
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.21 [0.80-1.83],0.3707975942869036
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.22 [0.81-1.85],0.3475596735956902
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.11 [0.71-1.74],0.6357101144371142
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.25 [0.99-1.58],0.0558685438124108
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.25 [1.00-1.58],0.0544037124956217
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.89 [0.52-1.50],0.6535010693511105
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.87 [0.52-1.47],0.6053053774954521
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.87 [0.47-1.62],0.6584094181872502
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.10 [0.88-1.37],0.422102055764782
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.38 [0.84-2.28],0.2080775350235101
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.34 [0.93-1.91],0.1130288583073329
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.25 [0.86-1.82],0.2463825160127876
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.61 [0.86-3.04],0.1378644381013038
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.04 [0.70-1.54],0.8467459138885566
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.91 [0.54-1.53],0.7232176851657375
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.16 [0.98-1.38],0.0882337147928301
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.31 [1.00-1.73],0.0523221845961167
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.16 [0.52-2.60],0.717781740783096
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.59 [1.92-3.49],3.9404130008848167e-10
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.41 [1.65-3.52],5.901677400134322e-06
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.43 [1.11-1.84],0.0057347007259183
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.16 [0.85-1.58],0.359483009097132
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,2.35 [1.50-3.68],0.0001783682727119
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.00 [0.38-2.63],0.995967098185598
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.86 [1.10-3.14],0.0203254470046954
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.85 [1.11-3.09],0.0177807973023827
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.23 [0.93-1.62],0.1466879001611138
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.35 [0.58-3.16],0.4909728617069684
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.17 [0.43-3.18],0.754127185474111
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.28 [1.43-3.61],0.0004903639660844
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.03 [0.74-1.44],0.853147667658593
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.05 [0.75-1.47],0.7842355634861664
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.22 [1.07-1.40],0.0035164300881191
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.34 [0.83-2.15],0.2335901924673027
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.26 [1.00-1.58],0.052127457235163
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.29 [1.02-1.63],0.0302042093379223
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.11 [0.88-1.41],0.3795450821606566
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.13 [0.69-1.85],0.6396169194938732
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.20 [0.90-1.60],0.2200407969700705
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.46 [0.91-2.35],0.1191445132112454
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.53 [0.92-2.56],0.1018506846677566
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.43 [0.79-2.59],0.2391705760657345
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.79 [0.97-3.31],0.0627040436953606
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.79 [0.96-3.33],0.0679353484071446
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.34 [0.71-2.52],0.3604986038494819
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.22 [0.94-1.57],0.136994420695137
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.90 [0.52-1.58],0.724091622538588
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.94 [1.05-3.58],0.0338584682784744
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,2.08 [1.13-3.83],0.0183635340851029
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.16 [0.79-1.69],0.4480650575329032
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.14 [0.77-1.70],0.5176912778037459
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.21 [1.10-1.34],0.0001083291513078
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.12 [0.99-1.26],0.0693505135339855
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.18 [1.01-1.38],0.0387165822112703
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.19 [0.70-2.04],0.5227821946261141
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.41 [1.11-1.80],0.0054352735319445
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.15 [0.66-2.00],0.6191866318963781
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.26 [0.71-2.25],0.4266709977722324
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.12 [0.95-1.32],0.1696695307544911
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.92-1.26],0.3665436348709657
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.52 [1.02-2.27],0.0382754104159485
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.48 [0.98-2.22],0.0597819691195663
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.43 [0.98-2.07],0.0613332817228073
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.43 [0.74-2.73],0.2855047248977238
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.92 [0.67-1.27],0.6205364156140412
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.19 [0.77-1.84],0.4422578914855776
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.09 [0.87-1.35],0.456971827079773
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.31 [0.99-1.74],0.0627974057846357
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.04 [0.89-1.22],0.5902001921792317
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.70 [0.69-4.17],0.2448628246148371
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.95 [0.45-1.97],0.8803527708562318
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.18 [0.46-3.03],0.7376764536221669
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.94 [0.25-3.59],0.9296709260421744
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.07 [0.86-1.32],0.5375483708080366
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.81-1.28],0.8624893473194816
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.15 [0.85-1.58],0.3663095856722309
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.12 [0.52-2.38],0.7731109764144339
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.83 [0.65-5.15],0.2557157672458596
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,2.29 [1.33-3.92],0.002676180854616
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.41 [1.07-1.87],0.0152057820706189
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.36 [1.15-1.61],0.0004149190095854
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.47 [1.02-2.11],0.036693602735054
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.37 [0.84-2.23],0.2017735897094729
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.32 [1.09-1.60],0.0052297727154428
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.89 [0.44-1.82],0.7553684231581475
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.20 [0.87-1.66],0.2753742455906702
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.92 [0.55-1.55],0.7559756995151388
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.50 [0.86-2.63],0.1521777351849854
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.44 [0.95-2.20],0.0851688658753317
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.29 [0.65-2.55],0.4730685302241268
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.33 [0.99-1.79],0.060503609816855
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.31 [0.95-1.82],0.0990058133152394
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.66 [0.95-2.91],0.0742676679742626
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.52 [0.82-2.84],0.1838843017482241
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.00 [0.51-1.97],0.9900618821067684
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.25 [0.86-1.83],0.2370088416642122
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.31 [0.89-1.92],0.1651265552881847
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.19 [0.87-1.64],0.2792138767891758
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.73 [0.96-3.14],0.0686830968460189
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.28 [0.74-2.20],0.372849195509891
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.05 [0.65-1.71],0.8403089816491034
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.97 [0.45-2.10],0.9400198003567302
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.25 [0.96-1.63],0.0954653854218669
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.84 [0.54-1.29],0.418485580147222
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.56 [1.12-2.18],0.0080798733458313
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.44 [0.90-2.29],0.1278110257653202
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.39 [1.05-1.84],0.0219789788910785
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.77 [0.38-1.57],0.4786378621101468
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.54 [0.83-2.87],0.1740034089909937
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.79 [1.15-2.79],0.0098539368930639
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.31 [1.17-1.47],2.7824356135978585e-06
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.15 [0.99-1.33],0.0634512714146455
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.81 [2.24-3.52],4.803554464323254e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.49 [0.89-2.48],0.1299199002105064
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.53 [1.60-4.02],7.930773554097164e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.71 [3.45-6.42],1.2456039824998805e-22
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,4.02 [2.97-5.44],2.2895831322418373e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.94 [0.71-1.24],0.665661388853378
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.75 [1.87-4.05],2.7735304979435737e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.96 [0.69-1.33],0.7874781141712304
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.87 [0.55-1.37],0.5580080459611272
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.28 [1.08-1.53],0.0055298774578979
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.00 [0.50-2.00],0.9897900722621612
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.69 [1.00-2.88],0.0518057438207988
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.09 [0.84-1.42],0.5202206941154419
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.44 [0.96-2.15],0.0768318322525056
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.45 [1.14-1.86],0.0029926427425819
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.15 [0.93-1.43],0.1987252623473966
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.09 [0.66-1.81],0.7320083188307194
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.52 [0.96-2.40],0.0727149246336344
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.06 [0.71-1.60],0.7689143002501165
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.86 [0.57-1.30],0.471065955303223
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.29 [0.91-1.81],0.1474043319726442
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.95 [0.51-1.74],0.8577676545410198
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.87 [0.70-1.09],0.233927108999795
