Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.12 [0.83-1.52],0.4636869123917539
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.96 [0.82-1.12],0.5975116316273508
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.22 [0.91-1.64],0.1843853174490567
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.06 [0.86-1.31],0.5779447860456638
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.10 [0.91-1.34],0.320877281633269
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.16 [0.92-1.47],0.2049645719543906
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.86 [0.67-1.10],0.2248695244397243
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.01 [0.92-1.11],0.8681913159175063
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.03 [0.80-1.33],0.8090278409377212
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.99 [0.85-1.16],0.9207057832454028
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.93 [0.75-1.15],0.5130358661859141
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.92 [0.75-1.12],0.4000495462667111
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.06 [0.80-1.41],0.6723642271715731
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.96-1.09],0.4570099926680315
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.99 [0.91-1.07],0.7351595715037833
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.98 [0.80-1.19],0.8309987849663008
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.95 [0.72-1.25],0.7066626747646356
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.12 [1.01-1.23],0.0248465673844483
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.13 [1.02-1.26],0.0211938284779877
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.00 [0.94-1.07],0.9895934357789934
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.19 [0.85-1.67],0.3112373460732732
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.26 [0.94-1.70],0.1220124844616017
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.27 [0.94-1.71],0.1142989054899516
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.23 [0.88-1.72],0.2253420274094906
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.04 [0.83-1.29],0.7536243761077922
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.04 [0.84-1.30],0.7156691063360112
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.06 [0.84-1.34],0.6090692294348363
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.12 [0.99-1.27],0.0630822327065606
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.13 [1.00-1.27],0.0584235844502309
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.28 [0.98-1.66],0.0704384585621471
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.28 [0.99-1.67],0.0589704908817474
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.40 [1.03-1.91],0.032358415510348
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.03 [0.92-1.16],0.6231112934412237
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.06 [0.80-1.40],0.6877174062982887
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.17 [0.97-1.42],0.0996446237399799
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.17 [0.96-1.42],0.1258848759290569
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.26 [0.89-1.79],0.1923202822073345
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.92 [0.74-1.13],0.4105039990633975
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.00 [0.76-1.31],0.9913062321149796
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.00 [0.92-1.10],0.9294174396471864
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.01 [0.87-1.18],0.8512120392291656
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.39 [0.94-2.04],0.097694348020785
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.79 [0.63-1.00],0.0473724524038036
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.81 [0.60-1.10],0.173710120496034
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.04 [0.90-1.19],0.6028599031397036
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.09 [0.93-1.28],0.297259167228885
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.17 [0.86-1.60],0.3125948909792416
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.16 [0.74-1.83],0.5195876004201143
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.92 [0.67-1.26],0.5947594209883449
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.91 [0.67-1.25],0.5582912388294414
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.05 [0.91-1.22],0.4737897905079443
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.20 [0.79-1.82],0.3864383180490166
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.08 [0.66-1.76],0.7533851944300054
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.32 [0.96-1.82],0.0873921798992997
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.96 [0.81-1.15],0.6862654919452845
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.96 [0.80-1.14],0.6127440157588131
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.96 [0.89-1.03],0.2069063970614262
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.13 [0.87-1.47],0.3757390916251121
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.91 [0.80-1.03],0.1382715935382184
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.94 [0.83-1.07],0.3562440848278387
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.00 [0.88-1.13],0.9771039833801756
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.98 [0.76-1.26],0.8677790884329024
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.04 [0.90-1.21],0.5950855762930152
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.88 [0.67-1.17],0.3841396884260599
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.96 [0.71-1.29],0.7730176710821062
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.99 [0.70-1.39],0.9415624363910452
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.85 [0.60-1.21],0.3782504038141093
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.89 [0.77-1.02],0.1052620828942284
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.80 [0.59-1.08],0.1438089970577472
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.65 [0.43-0.99],0.0437017829992916
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.67 [0.43-1.04],0.072291802446275
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.02 [0.84-1.24],0.8144255887077534
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.99 [0.81-1.23],0.9546187635766318
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.05 [0.99-1.10],0.080605445189095
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.03 [0.97-1.10],0.3053381634576751
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.07 [0.99-1.17],0.0833460836100065
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.46 [1.12-1.92],0.0057516663311329
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.09 [0.95-1.25],0.2013019833507483
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.43 [1.09-1.87],0.0105884424614286
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.61 [1.21-2.13],0.0009355174437779
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.05 [0.97-1.15],0.2230269578213475
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.05 [0.96-1.14],0.2759491860794337
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.05 [0.83-1.33],0.6989475594548221
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.03 [0.81-1.30],0.8330525678508431
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.92 [0.74-1.14],0.4351736761317513
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.10 [0.77-1.57],0.6115055853700926
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.99 [0.84-1.18],0.9385113969799864
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.06 [0.84-1.35],0.6235173516884485
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.08 [0.97-1.21],0.1731876355298408
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.98 [0.84-1.15],0.8130211620614163
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.99 [0.91-1.07],0.8299206806800341
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.86 [0.49-1.53],0.6186418673900156
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.04 [0.71-1.53],0.8351412821982996
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.35 [0.85-2.15],0.1997031964589377
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.99 [0.50-1.97],0.975706258306386
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.97 [0.87-1.08],0.6056088308511101
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.97 [0.86-1.09],0.61869689026981
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.03 [0.88-1.22],0.7005529147656802
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.09 [0.70-1.70],0.711577558600879
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.90 [0.46-1.77],0.7587843036842221
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.89 [0.59-1.34],0.5678141966033741
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.02 [0.87-1.19],0.8312870719768513
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.02 [0.93-1.12],0.6186699457737344
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.08 [0.88-1.33],0.4483360693112602
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.94 [0.71-1.24],0.6405123635020911
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.02 [0.92-1.14],0.6624958105305663
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.05 [0.88-1.25],0.5662734767502433
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.03 [0.79-1.33],0.8391966834676563
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.83 [0.59-1.17],0.2804675177771089
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.07 [0.84-1.36],0.5771171342408967
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.96 [0.67-1.39],0.8437827221994598
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.08 [0.92-1.28],0.3254585055668775
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.08 [0.91-1.28],0.3616811240739579
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.20 [0.87-1.64],0.2707083745486933
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.13 [0.82-1.57],0.455509069851244
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.00 [0.71-1.40],0.9922731303726948
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.03 [0.74-1.43],0.8739864215696029
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.15 [0.94-1.40],0.1721665673423621
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.10 [0.90-1.35],0.3429598341837004
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.00 [0.85-1.19],0.954137241859934
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.03 [0.71-1.51],0.8676143580354956
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.11 [0.84-1.48],0.4645874400426529
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.96 [0.75-1.24],0.779153648428498
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.88 [0.59-1.33],0.5478077365616774
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.12 [0.97-1.28],0.1214746595202321
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.14 [0.91-1.41],0.2486074547755408
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.15 [0.95-1.39],0.1454003297235444
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.05 [0.81-1.36],0.725785562741623
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.11 [0.95-1.29],0.1743629588871824
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.10 [0.79-1.55],0.5691104898412815
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.17 [0.82-1.66],0.3967238333255942
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.16 [0.88-1.52],0.2901538591442342
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.08 [1.02-1.14],0.0125457077020521
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.03 [0.96-1.12],0.3872360698158965
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.30 [1.13-1.51],0.0003673199596724
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.99 [0.76-1.31],0.9670407756162246
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.56 [1.18-2.07],0.0018569087897109
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.57 [1.22-2.02],0.0005147966065136
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.31 [1.01-1.71],0.0425165010242722
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.09 [0.95-1.25],0.2187568114706991
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.72 [1.32-2.24],6.874727617752684e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.05 [0.89-1.24],0.5608720327354606
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.19 [0.96-1.48],0.1120512287962456
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.06 [0.97-1.16],0.2048809390476109
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.94 [0.67-1.33],0.7411734252515039
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.17 [0.86-1.58],0.317976901677742
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.06 [0.93-1.21],0.390761658835979
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.14 [0.91-1.41],0.2503409163908968
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.08 [0.94-1.24],0.2531421821305212
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.11 [0.99-1.25],0.0703755144208653
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.98 [0.75-1.27],0.8583529013258264
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.97 [0.74-1.26],0.8062765140552354
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.08 [0.88-1.32],0.4433997985045909
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.11 [0.90-1.36],0.3221847447092421
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.86 [0.71-1.03],0.1020016835030294
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.97 [0.72-1.32],0.8687419668803831
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.01 [0.90-1.13],0.852116312870221
