Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.40 [1.01-1.94],0.0459055760750087
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.90 [0.74-1.09],0.2827383597742907
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.96 [0.78-1.17],0.686888030477242
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.97 [0.79-1.18],0.7402835242730967
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.96 [0.79-1.18],0.7110631063075039
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.33 [2.13-5.20],1.31052865669506e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.06 [2.49-6.60],1.8004403991269966e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.99 [2.46-6.48],2.2394443958883923e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,4.01 [2.41-6.68],9.323096531827233e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.50 [0.98-2.30],0.0637981394287524
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.57 [1.17-2.10],0.0026797421823724
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.42 [0.92-2.20],0.1162764318342361
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.01 [0.92-1.09],0.9058685240976564
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.17 [0.90-1.53],0.2457566672853912
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.36 [0.76-2.43],0.2962562216008811
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.38 [0.77-2.50],0.2787402219229338
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.14 [0.71-1.84],0.5956198739223153
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.82 [0.47-1.42],0.4760850786528612
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.44 [0.83-2.49],0.1914584941793807
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.15 [0.65-2.03],0.6235163252864584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.10 [0.62-1.93],0.752104571054981
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.98 [0.50-1.91],0.9591258329812326
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.54 [1.17-2.02],0.0022022890746127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.12 [1.00-1.26],0.0544082428469894
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.17 [0.91-1.51],0.2132880903114682
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.28 [1.05-1.57],0.0135508655675797
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.10 [0.62-1.95],0.7559126465190842
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.17 [0.87-1.58],0.2931772130828141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,0.69 [0.40-1.19],0.1842214869430674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.46 [0.99-2.15],0.0582554868382818
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.67 [1.15-2.42],0.0071394133101452
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,2.07 [1.34-3.19],0.0010639894416837
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.52 [0.96-2.41],0.0749359659532599
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.20 [1.00-1.44],0.0505383479668102
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.04 [0.64-1.71],0.8646481528491249
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.81 [0.61-1.08],0.1541303340741608
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.17 [0.80-1.73],0.4225181659587017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.02 [0.69-1.50],0.925253450811407
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.21 [0.70-2.09],0.4972512755684903
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.84 [0.75-0.95],0.0036494290416534
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.75 [0.65-0.88],0.000260761669477
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.81 [0.57-1.17],0.2713484498201168
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.85 [0.51-1.41],0.5284050879038533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.00 [0.84-1.20],0.9683942512749945
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.32 [1.08-1.63],0.007176494783949
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.05 [0.93-1.18],0.4552850345668783
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.38 [0.70-2.71],0.3522562315244441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.48 [0.82-2.67],0.1961063088417918
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.50 [0.83-2.72],0.1813037750619368
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.84 [0.95-3.56],0.0697014404582596
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.03 [0.68-1.56],0.899533809011325
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.04 [0.68-1.58],0.8569220238435012
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.98 [0.63-1.53],0.9369128037825782
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.49 [1.18-1.89],0.0007404893879054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.51 [1.19-1.90],0.0006004054562656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.38 [0.83-2.29],0.2180046382652952
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.39 [0.84-2.31],0.2043720440183115
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.43 [0.78-2.61],0.2494456013353331
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.00 [0.81-1.25],0.9673009626776372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.27 [0.74-2.16],0.389540520921155
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.77 [1.23-2.53],0.0018714344574072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.78 [1.22-2.59],0.0028246099639297
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.98 [1.03-3.81],0.0411087449650981
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.03 [0.69-1.54],0.8666093449674245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.32 [0.79-2.19],0.2882192842487786
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.00 [0.84-1.18],0.9608857376704152
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.07 [0.81-1.42],0.6315523536490708
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.76 [0.83-3.70],0.1378241885165289
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.75 [1.17-2.62],0.006366367681114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.23 [0.72-2.11],0.4444471333629679
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.07 [0.83-1.38],0.6005823014663623
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,0.78 [0.58-1.05],0.0970979506342245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.31 [0.72-2.38],0.3835415098514994
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.21 [0.52-2.82],0.6522198453864515
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.87 [1.07-3.25],0.0270068077178393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.85 [1.06-3.21],0.0297826533570588
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.31 [0.99-1.73],0.0550470926080766
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.91 [0.87-4.19],0.1050731872569013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.54 [0.61-3.87],0.3603947601367533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.76 [0.94-3.29],0.0747691056003418
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.14 [0.82-1.58],0.4312091792250306
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.17 [0.84-1.62],0.3550084150615337
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.08 [0.94-1.24],0.2567393770792469
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.03 [0.61-1.72],0.9176685239167848
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.94 [0.74-1.19],0.6250935456152535
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.11 [0.88-1.40],0.3846368777857166
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.17 [0.92-1.48],0.1909492534277664
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.95 [0.59-1.55],0.8522941070537613
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.53 [1.15-2.05],0.0037097820110677
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.37 [0.82-2.28],0.2243659092735205
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.56 [0.90-2.71],0.112819603728912
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.42 [0.75-2.70],0.2780010477673806
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.34 [0.68-2.65],0.397580937982536
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.88 [0.68-1.14],0.327433742992013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.95 [0.55-1.65],0.8675744311771939
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.33 [0.63-2.77],0.4536352592958452
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.52 [0.70-3.29],0.2906301235668541
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,0.95 [0.66-1.38],0.7943896067284303
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.88 [0.60-1.30],0.5189170993843609
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.19 [1.08-1.30],0.0004888340571175
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.24 [1.11-1.40],0.0002262186084287
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.03 [0.89-1.21],0.6706223974609745
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.47 [1.54-3.98],0.0001846399129068
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.54 [1.21-1.96],0.0004749796353605
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.47 [1.50-4.05],0.000349896946584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.75 [1.64-4.62],0.0001300456367904
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.28 [1.10-1.50],0.0020121319006185
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.27 [1.08-1.48],0.0029600456119861
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.17 [0.76-1.80],0.4841900159976011
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.24 [0.80-1.93],0.3347767028103965
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.57 [1.08-2.29],0.0182751293577572
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.96 [0.50-1.82],0.8898011156444269
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.22 [0.90-1.67],0.2065786651328867
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.10 [0.70-1.72],0.6867156483521291
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.23 [0.99-1.51],0.0581292029850051
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.48 [1.12-1.96],0.0056620919775113
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.00-1.36],0.0483022886400368
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.32 [0.47-3.67],0.6003208722788405
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.35 [0.66-2.74],0.4080402991389924
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.61 [0.66-3.92],0.2986393380809258
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.37 [0.39-4.86],0.6280054231464876
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.10 [0.90-1.35],0.3612160163770558
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.13 [0.91-1.41],0.2788437096454421
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.19 [0.87-1.63],0.2777567080546435
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.73 [1.78-7.82],0.0004942921008463
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,3.25 [1.20-8.85],0.0209472239981974
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,2.02 [0.97-4.19],0.0601373488235465
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.91 [1.43-2.54],9.787079614670374e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.40 [1.17-1.66],0.0001924519827764
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.87 [1.28-2.74],0.0011176188722849
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,2.15 [1.32-3.50],0.0021781903542663
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.25 [1.03-1.53],0.0274355218713707
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.84 [0.92-3.71],0.0857449713824732
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.17 [0.84-1.63],0.3549121237009245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.04 [0.63-1.73],0.8751866590021351
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.62 [0.88-2.97],0.1185658294959635
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.32 [0.84-2.08],0.2281610841812329
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.68 [0.34-1.34],0.2671578621410572
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.38 [1.02-1.88],0.0397317780334611
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.21 [0.87-1.67],0.2604428635341865
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.57 [0.85-2.91],0.1494301880563859
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,0.98 [0.52-1.83],0.9465720591694718
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.25 [0.66-2.38],0.4891094184767961
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.20 [0.63-2.29],0.586145043300085
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.21 [0.83-1.76],0.3185282855365813
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.13 [0.76-1.66],0.5493732929244208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.18 [0.86-1.61],0.311555541907706
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.62 [0.80-3.27],0.1758808350195365
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.13 [0.67-1.91],0.6483317340212014
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.21 [0.76-1.92],0.4272250915392392
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.81 [0.38-1.73],0.5880760091947379
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,0.91 [0.70-1.19],0.505944461355768
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,0.80 [0.53-1.20],0.2851279713037205
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.91 [0.64-1.31],0.6292077008233383
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.08 [0.67-1.75],0.7428597759233206
