Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,4.82 [3.22-7.22],2.134437740210932e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.26 [2.40-7.55],7.028995019812667e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.76 [1.54-2.01],5.933281975543769e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.64 [1.11-2.43],0.013393459160795
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.16 [0.46-2.97],0.7519858447985628
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.07 [0.41-2.80],0.887607888943141
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.61 [0.80-3.22],0.181041387847337
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.12 [0.48-2.63],0.7998686084651517
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.10 [0.46-2.65],0.8299033331508765
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,2.31 [1.01-5.25],0.0460853589619359
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,2.69 [1.23-5.89],0.0135765713598378
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,2.61 [1.05-6.48],0.0391331189077953
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.60 [1.75-3.86],2.298895255368931e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.58 [1.32-1.89],4.4570776300588113e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.60 [1.09-2.34],0.0169055758329429
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.57 [1.17-2.11],0.002959883090127
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,2.48 [1.12-5.49],0.0253706529841324
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.99 [1.29-3.06],0.0017591737125149
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,3.06 [1.41-6.65],0.0048241504935998
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,3.41 [1.97-5.89],1.1084539363625236e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,2.35 [1.39-3.98],0.0015046664357868
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.90 [1.00-3.62],0.0492455813730546
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.46 [0.74-2.87],0.2751038847053068
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.56 [1.19-2.06],0.0015364873606278
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.00 [0.46-2.18],0.9939465178755644
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.26 [0.80-2.00],0.3169834819378327
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.79 [1.01-3.18],0.0456533051755342
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.27 [0.72-2.24],0.4022437490241983
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.04 [0.43-2.50],0.9289208967155448
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.22 [1.02-1.46],0.0264858641490061
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.97 [0.76-1.22],0.7760969626928111
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.66 [0.95-2.90],0.0725155133831275
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,3.46 [1.74-6.88],0.0004080785885634
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.50 [1.14-1.97],0.0038540649209026
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.23 [2.42-4.33],3.218430026101083e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.75 [1.45-2.11],4.039176660442698e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,4.42 [1.81-10.82],0.0011269069197901
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,3.36 [1.47-7.67],0.0040687743169875
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,3.67 [1.57-8.55],0.0026346451211729
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,3.15 [1.20-8.25],0.0195848576761532
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,2.71 [1.50-4.90],0.0009487827283986
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,2.94 [1.61-5.38],0.0004628395882722
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,2.49 [1.31-4.76],0.0056136529925582
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,3.02 [2.17-4.22],7.953019270104474e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.92 [2.09-4.08],4.028617782079856e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,2.50 [1.21-5.15],0.0130030639783854
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,2.24 [1.09-4.60],0.0283870562664246
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,2.88 [1.25-6.63],0.0126294778882349
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,2.08 [1.50-2.88],1.1665285788503085e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.02 [0.45-2.33],0.9563201319724608
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,3.41 [2.04-5.71],3.060830409704906e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,19263,143,3.26 [1.93-5.50],1.0257507951750882e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,3.15 [1.26-7.92],0.0144583058687052
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.30 [0.72-2.36],0.3830553139634679
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.55 [0.72-3.34],0.2569999808754108
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.55 [1.19-2.01],0.0011086367286067
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,2.43 [1.62-3.66],1.9576071545432505e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,2.25 [0.75-6.78],0.1494233159406915
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,2.46 [1.37-4.42],0.0025354264488541
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,2.31 [1.05-5.06],0.0366601195006873
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.49 [1.00-2.21],0.0481502362532063
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.29 [0.81-2.07],0.2814718651136243
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.05 [0.41-2.70],0.9243878896205784
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.55 [0.39-6.10],0.5302670964438143
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.97 [0.83-4.64],0.1228704738133487
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.90 [0.80-4.49],0.1430949419028389
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,2.54 [1.71-3.79],4.48481894751076e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.59 [0.15-2.27],0.4421321064561816
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.56 [0.12-2.62],0.4590149332519504
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,8.52 [3.97-18.32],4.0423229646220806e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,2.39 [1.50-3.82],0.000245125218343
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,2.42 [1.51-3.87],0.0002254682346393
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,2.03 [1.66-2.49],5.9632155012508146e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,2.72 [1.36-5.45],0.0046958841275342
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.43 [1.01-2.04],0.0452643920718654
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.89 [1.34-2.67],0.0002916450075075
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.31 [1.65-3.24],1.311314965478438e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,2.79 [1.40-5.54],0.0034246917021259
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,2.61 [1.72-3.96],5.975083226823585e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,2.41 [1.16-5.02],0.0189209599098186
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,3.12 [1.43-6.80],0.0042842295623004
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,3.07 [1.29-7.34],0.0115308798749312
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.79 [0.26-2.39],0.6705734973209792
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.80 [0.26-2.47],0.7004116492108895
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.34 [0.49-3.69],0.5712205730192048
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.30 [0.88-1.93],0.1883039969242292
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.65 [0.28-1.50],0.3112994272301355
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.79 [0.24-2.56],0.6910010722505272
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.64 [0.19-2.19],0.4763005925835779
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.46 [0.83-2.56],0.185648098390513
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.42 [0.79-2.55],0.2418182990137146
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,2.01 [1.73-2.33],1.727775696591968e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.94 [1.63-2.32],2.017414219839943e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.63 [1.29-2.06],3.864783146281809e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,6.62 [3.34-13.10],5.974564845515592e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,4.31 [3.04-6.12],2.539872932047041e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,5.89 [3.02-11.48],1.847577255031008e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,7.07 [3.56-14.03],2.287023555912437e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,2.01 [1.58-2.56],1.3412853297406192e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.74 [1.37-2.20],3.765528548462357e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,5.94 [3.36-10.50],9.056157606839184e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,5.26 [2.95-9.36],1.6908330380674197e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,3.38 [1.96-5.84],1.2137939773684911e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.83 [0.66-5.07],0.2471778919188574
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,2.37 [1.50-3.74],0.0002278444475693
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.92 [1.01-3.66],0.046525152637929
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,2.19 [1.59-3.01],1.3571687974628905e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.47 [0.94-2.30],0.0886677910757787
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.51 [1.19-1.90],0.0005719548547582
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,3.54 [0.93-13.47],0.0634434665704344
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,2.11 [0.75-5.92],0.1584134741088749
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,0.85 [0.19-3.81],0.8339722678509299
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.78 [0.10-5.88],0.8110954798947316
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.06 [0.76-1.47],0.7418766269413649
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.06 [0.75-1.51],0.7384129674115764
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,2.29 [1.45-3.63],0.00041230160452
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,4.71 [1.81-12.25],0.0014621060944332
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,2.54 [1.69-3.83],8.450275207320636e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,2.00 [1.54-2.59],1.543701242059802e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,2.70 [1.59-4.60],0.0002378999263604
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.74 [0.82-3.67],0.1487445381954944
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.97 [1.47-2.64],5.941454631808894e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.88 [0.30-2.57],0.8167661521742986
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.35 [0.82-2.23],0.2429021575968624
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.17 [0.54-2.57],0.689952368693679
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,2.35 [0.97-5.68],0.0587526971988842
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,2.66 [1.41-5.02],0.002497411665458
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,2.70 [1.03-7.05],0.043075055448344
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,2.58 [1.66-4.02],2.635428715347531e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.04 [0.63-1.74],0.875513551138299
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.84 [0.33-2.16],0.7190313950687401
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.03 [0.37-2.86],0.957045426006082
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,3.29 [1.31-8.28],0.0112335383648595
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.10 [0.63-1.95],0.7323967473662736
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.07 [0.60-1.93],0.8142072289094757
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,1.17 [0.72-1.90],0.531668899344405
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.67 [0.23-1.91],0.4530683087472392
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.97 [0.42-2.26],0.9496636499579472
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,2.88 [1.49-5.58],0.0016633286002229
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,4.27 [1.58-11.52],0.0041463044551375
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,2.42 [1.65-3.54],6.006151930857956e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,2.74 [1.54-4.85],0.0005755132415772
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,2.49 [1.49-4.16],0.0005213678382258
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.50 [0.74-3.06],0.2657018621377905
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.94 [1.26-2.97],0.0023854129597717
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,4.00 [1.61-9.93],0.0027868132204664
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.12 [0.38-3.27],0.8381515741032896
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.43 [0.65-3.17],0.3726530284857934
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,2.95 [2.48-3.50],2.869563365661576e-35
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.74 [1.40-2.16],4.48341430112574e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,4.80 [2.09-11.00],0.0002093194681251
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.53 [1.03-2.29],0.0365809350714703
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,,
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.96 [1.23-3.12],0.0044522500375913
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.08 [0.55-2.12],0.8185823597671319
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.17 [1.67-2.81],5.081655708272048e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.87 [0.70-4.98],0.2083456413272096
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.33 [0.53-3.34],0.5386945185353805
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.94 [1.32-2.85],0.0007103475568682
