Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.06 [0.97-1.16],0.186848068180452
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.04 [0.97-1.12],0.2309440224856059
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.89 [0.70-1.13],0.3445900060843527
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.03 [0.93-1.15],0.5852211522673401
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.92 [0.73-1.15],0.4466738314238057
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.14 [1.00-1.29],0.0523839037715948
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.09 [0.96-1.24],0.1788251081639539
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.04 [0.88-1.22],0.6579377108500277
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.04 [0.88-1.23],0.6299873504146272
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.03 [0.96-1.10],0.3787152979232343
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.95 [0.79-1.14],0.5742180481063774
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.07 [0.96-1.18],0.2172100132616147
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.99 [0.86-1.15],0.9079397373349636
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.03 [0.90-1.18],0.7048762603703894
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.92 [0.74-1.13],0.4243738333983116
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.95-1.04],0.8313096257384125
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.99 [0.94-1.05],0.7708605299785858
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.87 [0.75-1.02],0.077769906198046
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.90 [0.74-1.11],0.3244630750962892
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.04 [0.98-1.11],0.193556870301722
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.05 [0.97-1.13],0.2042792224865082
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.03 [0.99-1.08],0.1326531710885757
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.05 [0.82-1.33],0.713024490568464
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.99 [0.79-1.23],0.901981230106034
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.99 [0.79-1.23],0.9125582870286916
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.88 [0.67-1.16],0.3703657471737157
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.13 [0.99-1.30],0.0623394179583809
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.14 [0.99-1.30],0.0617550909283263
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.14 [0.99-1.31],0.0589443859715433
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.01 [0.93-1.10],0.776108461140681
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.01 [0.93-1.11],0.7466052260238765
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.09 [0.91-1.29],0.3573523423165726
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.08 [0.91-1.29],0.3749508924089391
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.16 [0.96-1.41],0.1333371329887143
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.96 [0.89-1.05],0.3734493580281781
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.01 [0.83-1.22],0.942934515740872
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.08 [0.95-1.22],0.2419890942187907
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.08 [0.94-1.23],0.2813987614838025
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.12 [0.89-1.41],0.3244515125189865
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.05 [0.91-1.21],0.497075946956896
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.03 [0.86-1.23],0.7707084588312068
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.07 [1.01-1.13],0.0327138085599807
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.00 [0.90-1.11],0.9869442417297436
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.15 [0.90-1.47],0.251627084093871
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.03 [0.89-1.20],0.6633835570259355
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.97 [0.79-1.19],0.7456872817417904
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.02 [0.93-1.12],0.6105241717144587
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.02 [0.92-1.14],0.6600504050133272
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.01 [0.80-1.26],0.962876974370246
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.87 [0.61-1.23],0.4268305099747803
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.05 [0.85-1.29],0.6408847174363932
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.05 [0.86-1.29],0.6320848207732161
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.03 [0.93-1.14],0.5289333047227746
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.02 [0.76-1.38],0.8818808972024135
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.01 [0.71-1.43],0.9776021961065394
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.92 [0.71-1.18],0.517886759518906
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.06 [0.95-1.20],0.2856914083883746
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.07 [0.95-1.20],0.2470599794070999
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.96 [0.92-1.01],0.1567047457122001
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.88 [0.71-1.09],0.2421260325603397
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.95 [0.87-1.04],0.2605333627984543
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.99 [0.91-1.08],0.7915831199834118
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.99 [0.91-1.08],0.8385960588810314
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.01 [0.85-1.20],0.9319217206046416
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.04 [0.94-1.15],0.4789011420918657
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.99 [0.82-1.20],0.9136660309267683
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.98 [0.79-1.22],0.8699477529368487
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.00 [0.78-1.28],0.9987512733020169
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.11 [0.89-1.38],0.3594728273167252
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.92 [0.83-1.02],0.1000698803612741
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.97 [0.79-1.20],0.8011314774756955
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.11 [0.87-1.42],0.387216649908258
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.12 [0.87-1.44],0.3834073383995858
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.97 [0.85-1.12],0.7131549944780537
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.96 [0.82-1.11],0.5608690166840148
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.97-1.04],0.9533453443289354
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.00 [0.96-1.05],0.9087963590669346
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.98 [0.92-1.04],0.4898648468839832
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.08 [0.91-1.29],0.3627160923822873
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.03 [0.94-1.12],0.5343081127004897
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.09 [0.92-1.30],0.3242809658764843
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.12 [0.93-1.34],0.2294705266626815
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.02 [0.97-1.09],0.4048937951511555
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.02 [0.97-1.08],0.4021981795606639
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.03 [0.89-1.21],0.6661523025171325
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.03 [0.88-1.21],0.692383792513158
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.96 [0.83-1.12],0.6178375265116355
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.92 [0.71-1.19],0.5039315431926641
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.01 [0.91-1.14],0.8036755414180665
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.95 [0.80-1.13],0.5811180007189933
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.04 [0.96-1.12],0.3641687726894734
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.00 [0.90-1.11],0.9816098731528504
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.99 [0.93-1.04],0.6455956601700472
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.05 [0.74-1.50],0.7750206299579068
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.91 [0.68-1.21],0.5140194555945394
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.95 [0.67-1.34],0.7680053312133855
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.71 [0.38-1.31],0.2715001284202845
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.95 [0.88-1.03],0.1851468362695069
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.96 [0.88-1.04],0.287010847070186
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.02 [0.91-1.15],0.6919683291335315
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.98 [0.72-1.34],0.912763471232792
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.81 [0.49-1.36],0.4269682572275577
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.01 [0.78-1.32],0.9256379571053392
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.06 [0.96-1.18],0.2639217102120015
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.00 [0.94-1.07],0.9135548368849752
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.03 [0.90-1.19],0.6372710981440094
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.10 [0.93-1.31],0.2683148281091546
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.00 [0.92-1.07],0.9094749901326776
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.80 [0.59-1.09],0.1541279969164062
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.01 [0.89-1.14],0.8862420076664848
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.84 [0.68-1.04],0.1177570136859925
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.01 [0.81-1.27],0.8989784979117472
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.08 [0.92-1.26],0.3540144796174655
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.08 [0.85-1.37],0.525422621093173
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.04 [0.94-1.17],0.4414044835603409
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.87 [0.76-1.00],0.0429523912129392
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.91 [0.71-1.16],0.4507520453130494
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.89 [0.69-1.15],0.3648879767950026
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.78 [0.58-1.04],0.0846171707717871
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.04 [0.83-1.30],0.7572410536234426
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.00 [0.87-1.15],0.9530858899413728
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.02 [0.88-1.17],0.8094056299264483
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.02 [0.91-1.14],0.7097697063585997
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.19 [0.96-1.48],0.1174365531985936
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.97 [0.79-1.18],0.7525747243479313
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.05 [0.89-1.24],0.5805982858430561
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.05 [0.80-1.37],0.7294810232571376
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.01 [0.92-1.12],0.804830656038568
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.87 [0.73-1.03],0.1117348315159937
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.08 [0.96-1.23],0.2026567407306695
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.02 [0.86-1.22],0.7889417033531914
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.00 [0.90-1.11],0.9874914384820462
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.77 [0.58-1.04],0.0854994151747088
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.93 [0.71-1.22],0.6122626015715698
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.03 [0.85-1.25],0.7453515857915483
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.03 [0.99-1.07],0.11511460848023
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.04 [0.99-1.10],0.1039550305896757
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.00 [0.90-1.11],0.9872156253457388
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.98 [0.81-1.18],0.8241027033342
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.91 [0.73-1.15],0.4438899260057292
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.10 [0.93-1.30],0.2815136893868899
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.09 [0.92-1.29],0.3345393125319009
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.00 [0.90-1.10],0.9453210946181432
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.95 [0.77-1.18],0.6614267605050609
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.04 [0.93-1.16],0.5137628110215521
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.97 [0.82-1.14],0.708016720508776
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.04 [0.98-1.11],0.2056359557955248
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.08 [0.86-1.35],0.5193598937660041
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.12 [0.93-1.35],0.2489584297588815
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.14 [1.05-1.24],0.0019204164605357
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.04 [0.89-1.20],0.6362095785422879
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.01 [0.92-1.11],0.8442490750171946
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.94-1.09],0.7382781002216952
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.00 [0.84-1.20],0.9646807193533602
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.97 [0.81-1.17],0.7638692254150701
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.09 [0.96-1.24],0.1829421742783827
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.99 [0.86-1.14],0.8594079194512807
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.12 [1.00-1.25],0.0546448362148946
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.04 [0.85-1.26],0.7209715436841502
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.01 [0.93-1.09],0.8984343164614794
